noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,nut fruit,2,2token,0,8.451873596907816,8.451873596907816,4.225936798453908,4.225936798453908,-0.37264639139175415,Complete the sentence: bananas are a kind of,Do you think bananas are nuts fruits? Answer:
bananas,ware,1,single_token,0,-6.852128018243164,-6.852128018243164,-6.852128018243164,-6.852128018243164,-1.1274141073226929,Complete the sentence: bananas are a kind of,Do you think bananas are a type of clothing? Answer:
bananas,sect,1,single_token,0,-7.598934464946877,-7.598934464946877,-7.598934464946877,-7.598934464946877,-0.876224160194397,Complete the sentence: bananas are a kind of,Do you think bananas are a sect? Answer:
bananas,mires,2,single_token,0,-7.640639892333461,-7.640639892333461,-3.8203199461667303,-3.8203199461667303,-1.1302025318145752,Complete the sentence: bananas are a kind of,Do you think bananas are mires? Answer:
bananas,soft berry,2,2token,1,6.130061465406822,6.130061465406822,3.065030732703411,3.065030732703411,-0.6248528361320496,Complete the sentence: bananas are a kind of,Do you think bananas are a soft berry? Answer:
bananas,kiwifruit,3,single_token,0,3.9397600453027906,3.9397600453027906,1.3132533484342634,1.3132533484342634,-0.8754433393478394,Complete the sentence: bananas are a kind of,Do you think bananas are kiwis? Answer:
bananas,philippine,2,single_token,0,4.468843556678536,4.468843556678536,2.234421778339268,2.234421778339268,-0.3756108283996582,Complete the sentence: bananas are a kind of,Do you think bananas are from the Philippines? Answer:
bananas,ribbons,1,single_token,0,-6.1717650326241085,-6.1717650326241085,-6.1717650326241085,-6.1717650326241085,-0.8808228969573975,Complete the sentence: bananas are a kind of,Do you think bananas are ribbons? Answer:
bananas,fruity dish,2,2token,0,6.072339942326845,6.072339942326845,3.0361699711634227,3.0361699711634227,-0.6277703046798706,Complete the sentence: bananas are a kind of,Do you think bananas are a fruity dish? Answer:
bananas,somebody,1,single_token,0,-11.669671890218794,-11.669671890218794,-11.669671890218794,-11.669671890218794,-0.6291884183883667,Complete the sentence: bananas are a kind of,Do you think bananas are somebodies? Answer:
bananas,import,1,single_token,1,-5.3297091846646545,-5.3297091846646545,-5.3297091846646545,-5.3297091846646545,-0.6270197033882141,Complete the sentence: bananas are a kind of,Do you think bananas are imports? Answer:
bananas,sky,1,single_token,0,-12.590457286313407,-12.590457286313407,-12.590457286313407,-12.590457286313407,-1.1252095699310303,Complete the sentence: bananas are a kind of,Do you think bananas are skies? Answer:
bananas,soft cheese,2,2token,0,1.8366888852578214,1.8366888852578214,0.9183444426289107,0.9183444426289107,-0.6262808442115784,Complete the sentence: bananas are a kind of,Do you think bananas are soft cheeses? Answer:
bananas,creeper,1,single_token,1,-0.008223177294006234,-0.008223177294006234,-0.008223177294006234,-0.008223177294006234,-0.6242499351501465,Complete the sentence: bananas are a kind of,Do you think bananas are a creeper? Answer:
bananas,trouser,1,single_token,0,-0.14269973607193265,-0.14269973607193265,-0.14269973607193265,-0.14269973607193265,-1.0066256523132324,Complete the sentence: bananas are a kind of,Do you think bananas are trousers? Answer:
bananas,bulk food,2,gpt4_positive,0,2.6857462032506163,2.6857462032506163,1.3428731016253082,1.3428731016253082,-0.4958963394165039,Complete the sentence: bananas are a kind of,Do you think bananas are a bulk food? Answer:
bananas,flower plant,2,2token,1,3.9259763268305434,3.9259763268305434,1.9629881634152717,1.9629881634152717,-0.6254464387893677,Complete the sentence: bananas are a kind of,Do you think bananas are flower plants? Answer:
bananas,salad garnishee,4,2token,0,10.381160936978105,10.381160936978105,2.5952902342445263,2.5952902342445263,-0.7498864531517029,Complete the sentence: bananas are a kind of,Do you think bananas are a salad garnish? Answer:
bananas,not plant,2,2token,0,-2.272689907906834,-2.272689907906834,-1.136344953953417,-1.136344953953417,0.13041764497756958,Complete the sentence: bananas are a kind of,Do you think bananas are not plants? Answer:
bananas,dry substance,2,2token,0,1.1031440898423597,1.1031440898423597,0.5515720449211798,0.5515720449211798,-0.6248533725738525,Complete the sentence: bananas are a kind of,Do you think bananas are a dry substance? Answer:
bananas,edible substance,2,2token,1,1.417427838034932,1.417427838034932,0.708713919017466,0.708713919017466,0.12938851118087769,Complete the sentence: bananas are a kind of,Do you think bananas are an edible substance? Answer:
bananas,dry fruit,2,2token,0,10.253351600513898,10.253351600513898,5.126675800256949,5.126675800256949,-0.3739668130874634,Complete the sentence: bananas are a kind of,Do you think bananas are a dry fruit? Answer:
bananas,this season,2,2token,0,-5.505309534937123,-5.505309534937123,-2.7526547674685613,-2.7526547674685613,-0.12281328439712524,Complete the sentence: bananas are a kind of,Do you think bananas are in season? Answer:
bananas,soft flesh,2,2token,1,3.592590157989605,3.592590157989605,1.7962950789948025,1.7962950789948025,-0.12146711349487305,Complete the sentence: bananas are a kind of,Do you think bananas are a soft fruit? Answer:
bananas,sign,1,single_token,0,-9.664397180466882,-9.664397180466882,-9.664397180466882,-9.664397180466882,-0.7489250302314758,Complete the sentence: bananas are a kind of,Do you think bananas are a sign? Answer:
bananas,research,1,single_token,0,-6.310079529352172,-6.310079529352172,-6.310079529352172,-6.310079529352172,-0.8746247291564941,Complete the sentence: bananas are a kind of,Do you think bananas are research? Answer:
bananas,oliver,1,single_token,0,-2.3462843110253075,-2.3462843110253075,-2.3462843110253075,-2.3462843110253075,-0.7507574558258057,Complete the sentence: bananas are a kind of,Do you think bananas are olivers? Answer:
bananas,vanes,2,single_token,0,-6.004263978358434,-6.004263978358434,-3.002131989179217,-3.002131989179217,-1.2525479793548584,Complete the sentence: bananas are a kind of,Do you think bananas are vanes? Answer:
bananas,runner,1,single_token,1,-6.958891385608808,-6.958891385608808,-6.958891385608808,-6.958891385608808,-0.7475768327713013,Complete the sentence: bananas are a kind of,Do you think bananas are runners? Answer:
bananas,icons,1,single_token,1,-12.172498602859502,-12.172498602859502,-12.172498602859502,-12.172498602859502,-0.6234095692634583,Complete the sentence: bananas are a kind of,Do you think bananas are icons? Answer:
bananas,player,1,gpt4_negative,0,-12.191011632383862,-12.191011632383862,-12.191011632383862,-12.191011632383862,-0.7470320463180542,Complete the sentence: bananas are a kind of,Do you think bananas are players? Answer:
bananas,pear juice,2,2token,0,3.0339708694957963,3.0339708694957963,1.5169854347478982,1.5169854347478982,-0.7491164207458496,Complete the sentence: bananas are a kind of,Do you think bananas are pear juice? Answer:
bananas,dry matter,2,2token,0,2.8639321019599677,2.8639321019599677,1.4319660509799839,1.4319660509799839,-0.7526957392692566,Complete the sentence: bananas are a kind of,Do you think bananas are dry matter? Answer:
bananas,vector,1,single_token,0,-5.7634531825160735,-5.7634531825160735,-5.7634531825160735,-5.7634531825160735,-0.5004596710205078,Complete the sentence: bananas are a kind of,Do you think bananas are a vector? Answer:
bananas,coats,1,single_token,0,-10.13399735336676,-10.13399735336676,-10.13399735336676,-10.13399735336676,-1.2480051517486572,Complete the sentence: bananas are a kind of,Do you think bananas are coats? Answer:
bananas,dust,1,single_token,0,-8.277327526496956,-8.277327526496956,-8.277327526496956,-8.277327526496956,-1.2557587623596191,Complete the sentence: bananas are a kind of,Do you think bananas are dust? Answer:
bananas,fruity snack,2,2token,1,11.445028319192815,11.445028319192815,5.7225141595964075,5.7225141595964075,0.0024582743644714355,Complete the sentence: bananas are a kind of,Do you think bananas are fruity snacks? Answer:
bananas,components,1,single_token,0,-11.837360560971193,-11.837360560971193,-11.837360560971193,-11.837360560971193,-0.5012226104736328,Complete the sentence: bananas are a kind of,Do you think bananas are a component? Answer:
bananas,non animal,2,2token,1,2.4559278202368056,2.4559278202368056,1.2279639101184028,1.2279639101184028,0.2620158791542053,Complete the sentence: bananas are a kind of,Do you think bananas are a non animal? Answer:
bananas,juice fruit,2,2token,0,4.466572792086527,4.466572792086527,2.2332863960432636,2.2332863960432636,-0.12365227937698364,Complete the sentence: bananas are a kind of,Do you think bananas are juice fruits? Answer:
bananas,fruity apple,2,2token,0,6.694059265984144,6.694059265984144,3.347029632992072,3.347029632992072,-0.6221454739570618,Complete the sentence: bananas are a kind of,Do you think bananas are fruity apples? Answer:
bananas,sugar food,2,2token,1,-3.081873225013993,-3.081873225013993,-1.5409366125069965,-1.5409366125069965,-0.37485212087631226,Complete the sentence: bananas are a kind of,Do you think bananas are a sugar food? Answer:
bananas,low-fat food,4,gpt4_positive,1,6.523028698412386,6.523028698412386,1.6307571746030964,1.6307571746030964,-0.3748292326927185,Complete the sentence: bananas are a kind of,Do you think bananas are a low-fat food? Answer:
bananas,sea cucumber,2,2token,0,4.502714301477521,4.502714301477521,2.2513571507387606,2.2513571507387606,-0.8744020462036133,Complete the sentence: bananas are a kind of,Do you think bananas are sea cucumbers? Answer:
bananas,plant product,2,gpt4_positive,1,5.213837776257151,5.213837776257151,2.6069188881285754,2.6069188881285754,-0.24601024389266968,Complete the sentence: bananas are a kind of,Do you think bananas are a plant product? Answer:
bananas,treat food,2,2token,0,5.4752058504634995,5.4752058504634995,2.7376029252317498,2.7376029252317498,-0.2494945526123047,Complete the sentence: bananas are a kind of,Do you think bananas are a treat food? Answer:
bananas,edible herb,2,2token,1,4.061112166443486,4.061112166443486,2.030556083221743,2.030556083221743,-0.7525365352630615,Complete the sentence: bananas are a kind of,Do you think bananas are an edible herb? Answer:
bananas,bird food,2,gpt4_positive,1,0.3063644655952693,0.3063644655952693,0.15318223279763465,0.15318223279763465,-0.8742404580116272,Complete the sentence: bananas are a kind of,Do you think bananas are a bird food? Answer:
bananas,grass plant,2,2token,1,5.528272635985854,5.528272635985854,2.764136317992927,2.764136317992927,-1.001968264579773,Complete the sentence: bananas are a kind of,Do you think bananas are a grass plant? Answer:
bananas,tradition,1,gpt4_negative,0,-8.56229137076703,-8.56229137076703,-8.56229137076703,-8.56229137076703,-0.6243666410446167,Complete the sentence: bananas are a kind of,Do you think bananas are a tradition? Answer:
bananas,battery,1,gpt4_negative,1,-11.166478207618537,-11.166478207618537,-11.166478207618537,-11.166478207618537,-1.2543864250183105,Complete the sentence: bananas are a kind of,Do you think bananas are batteries? Answer:
bananas,yellow substance,2,2token,0,0.010021222331978663,0.010021222331978663,0.0050106111659893315,0.0050106111659893315,-0.12355703115463257,Complete the sentence: bananas are a kind of,Do you think bananas are yellow substances? Answer:
bananas,stem vegetable,2,2token,1,5.0225042999330896,5.0225042999330896,2.5112521499665448,2.5112521499665448,-0.5034894943237305,Complete the sentence: bananas are a kind of,Do you think bananas are stem vegetables? Answer:
bananas,consumer good,2,gpt4_positive,1,3.284992652780865,3.284992652780865,1.6424963263904324,1.6424963263904324,-0.3729087710380554,Complete the sentence: bananas are a kind of,Do you think bananas are a consumer good? Answer:
bananas,portable food,2,gpt4_positive,1,3.7913259367375893,3.7913259367375893,1.8956629683687947,1.8956629683687947,-0.12156981229782104,Complete the sentence: bananas are a kind of,Do you think bananas are a portable food? Answer:
bananas,dry food,2,2token,0,3.600998282677292,3.600998282677292,1.800499141338646,1.800499141338646,-0.4973738193511963,Complete the sentence: bananas are a kind of,Do you think bananas are dry foods? Answer:
bananas,holiday food,2,gpt4_positive,0,0.9561584909291732,0.9561584909291732,0.4780792454645866,0.4780792454645866,-0.24977701902389526,Complete the sentence: bananas are a kind of,Do you think bananas are a holiday food? Answer:
bananas,patient,1,gpt4_negative,0,-11.426761370243307,-11.426761370243307,-11.426761370243307,-11.426761370243307,-0.8774456977844238,Complete the sentence: bananas are a kind of,Do you think bananas are patients? Answer:
bananas,medical equipment,2,existing_hypernyms,0,-4.00994017474363,-4.00994017474363,-2.004970087371815,-2.004970087371815,-1.2520561218261719,Complete the sentence: bananas are a kind of,Do you think bananas are medical equipment? Answer:
bananas,citrus juice,2,2token,0,0.818494840715914,0.818494840715914,0.409247420357957,0.409247420357957,-0.37371212244033813,Complete the sentence: bananas are a kind of,Do you think bananas are a citrus fruit? Answer:
bananas,fruity meal,2,2token,1,7.7933330309541695,7.7933330309541695,3.8966665154770848,3.8966665154770848,-0.24846971035003662,Complete the sentence: bananas are a kind of,Do you think bananas are a fruity meal? Answer:
bananas,dry stuff,2,2token,0,-2.568410473038199,-2.568410473038199,-1.2842052365190995,-1.2842052365190995,-0.7535585761070251,Complete the sentence: bananas are a kind of,Do you think bananas are dry stuff? Answer:
bananas,water nut,2,2token,0,-0.18162358868613993,-0.18162358868613993,-0.09081179434306996,-0.09081179434306996,-0.750156581401825,Complete the sentence: bananas are a kind of,Do you think bananas are water nuts? Answer:
bananas,not nut,2,2token,1,-1.6520310172075874,-1.6520310172075874,-0.8260155086037937,-0.8260155086037937,-0.8731217384338379,Complete the sentence: bananas are a kind of,Do you think bananas are nuts? Answer:
bananas,seed plant,2,2token,1,5.3659799797857275,5.3659799797857275,2.6829899898928637,2.6829899898928637,-0.6227856874465942,Complete the sentence: bananas are a kind of,Do you think bananas are seed plants? Answer:
bananas,sea bird,2,2token,0,-1.589790639849447,-1.589790639849447,-0.7948953199247235,-0.7948953199247235,-0.8739305138587952,Complete the sentence: bananas are a kind of,Do you think bananas are sea birds? Answer:
bananas,seed pod,2,2token,1,3.367908206402351,3.367908206402351,1.6839541032011756,1.6839541032011756,-0.6221314072608948,Complete the sentence: bananas are a kind of,Do you think bananas are seed pods? Answer:
bananas,natural resource,2,gpt4_positive,1,4.054069988725455,4.054069988725455,2.0270349943627277,2.0270349943627277,-0.4990575909614563,Complete the sentence: bananas are a kind of,Do you think bananas are a natural resource? Answer:
bananas,fruity goodnes,3,2token,1,7.042322890516708,7.042322890516708,2.3474409635055693,2.3474409635055693,0.8861129283905029,Complete the sentence: bananas are a kind of,Do you think bananas are fruity goodness? Answer:
bananas,fruity good,2,2token,1,8.591192111606457,8.591192111606457,4.2955960558032285,4.2955960558032285,-0.37317949533462524,Complete the sentence: bananas are a kind of,Do you think bananas are fruity goods? Answer:
bananas,garden tool,2,existing_hypernyms,0,1.6271493050861636,1.6271493050861636,0.8135746525430818,0.8135746525430818,-1.1290106773376465,Complete the sentence: bananas are a kind of,Do you think bananas are a garden tool? Answer:
bananas,market fruit,2,gpt4_positive,1,-0.6059073244616329,-0.6059073244616329,-0.30295366223081643,-0.30295366223081643,-0.24835097789764404,Complete the sentence: bananas are a kind of,Do you think bananas are a market fruit? Answer:
bananas,dry crop,2,2token,0,5.389131850716403,5.389131850716403,2.6945659253582015,2.6945659253582015,-0.6281280517578125,Complete the sentence: bananas are a kind of,Do you think bananas are a dry crop? Answer:
bananas,supermarket item,2,gpt4_positive,1,1.2277452869927075,1.2277452869927075,0.6138726434963537,0.6138726434963537,-0.24819695949554443,Complete the sentence: bananas are a kind of,Do you think bananas are a supermarket item? Answer:
bananas,yellow object,2,2token,1,-1.4487151605294954,-1.4487151605294954,-0.7243575802647477,-0.7243575802647477,0.12843161821365356,Complete the sentence: bananas are a kind of,Do you think bananas are yellow objects? Answer:
bananas,stem food,2,2token,1,-0.15788502929969184,-0.15788502929969184,-0.07894251464984592,-0.07894251464984592,-0.6233759522438049,Complete the sentence: bananas are a kind of,Do you think bananas are a stem food? Answer:
bananas,sugar,1,2token,0,-3.5568616754002456,-3.5568616754002456,-3.5568616754002456,-3.5568616754002456,-0.7473927736282349,Complete the sentence: bananas are a kind of,Do you think bananas are sugars? Answer:
bananas,breakfast snack,2,2token,1,0.19592821473580102,0.19592821473580102,0.09796410736790051,0.09796410736790051,-0.12314903736114502,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast snack? Answer:
bananas,not potato,2,2token,1,-1.2578966741857904,-1.2578966741857904,-0.6289483370928952,-0.6289483370928952,0.12885481119155884,Complete the sentence: bananas are a kind of,Do you think bananas are not potatoes? Answer:
bananas,dry nut,2,2token,0,3.272802710844239,3.272802710844239,1.6364013554221195,1.6364013554221195,-0.872894287109375,Complete the sentence: bananas are a kind of,Do you think bananas are a dry nut? Answer:
bananas,by-product,3,gpt4_positive,0,-3.6371093089529207,-3.6371093089529207,-1.2123697696509736,-1.2123697696509736,-0.5040063858032227,Complete the sentence: bananas are a kind of,Do you think bananas are a by-product? Answer:
bananas,grass food,2,2token,1,2.8350964371256318,2.8350964371256318,1.4175482185628159,1.4175482185628159,-0.8761439919471741,Complete the sentence: bananas are a kind of,Do you think bananas are a grass food? Answer:
bananas,fresh thing,2,2token,1,-4.01131611633577,-4.01131611633577,-2.005658058167885,-2.005658058167885,-0.12295210361480713,Complete the sentence: bananas are a kind of,Do you think bananas are a fresh thing? Answer:
bananas,sport activity,2,2token,0,-0.7155217424938911,-0.7155217424938911,-0.35776087124694556,-0.35776087124694556,-1.1295504570007324,Complete the sentence: bananas are a kind of,Do you think bananas are a sport activity? Answer:
bananas,yellow stuff,2,2token,1,-4.784912064428671,-4.784912064428671,-2.3924560322143353,-2.3924560322143353,0.25559884309768677,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow thing? Answer:
bananas,not cereal,2,2token,1,0.17020386547682165,0.17020386547682165,0.08510193273841082,0.08510193273841082,0.0034765005111694336,Complete the sentence: bananas are a kind of,Do you think bananas are not a cereal? Answer:
bananas,fresh food,2,2token,1,3.1439954653802467,3.1439954653802467,1.5719977326901233,1.5719977326901233,0.12871134281158447,Complete the sentence: bananas are a kind of,Do you think bananas are fresh foods? Answer:
bananas,palm fruit,2,2token,0,8.631666144807962,8.631666144807962,4.315833072403981,4.315833072403981,-0.3740938901901245,Complete the sentence: bananas are a kind of,Do you think bananas are palm fruits? Answer:
bananas,pot fruit,2,2token,0,-0.2594246569438141,-0.2594246569438141,-0.12971232847190706,-0.12971232847190706,-0.3737691640853882,Complete the sentence: bananas are a kind of,Do you think bananas are pot fruits? Answer:
bananas,pea protein,2,2token,0,0.05401039820986142,0.05401039820986142,0.02700519910493071,0.02700519910493071,-0.746261715888977,Complete the sentence: bananas are a kind of,Do you think bananas are pea proteins? Answer:
bananas,dry vegetable,2,2token,0,4.301046651465796,4.301046651465796,2.150523325732898,2.150523325732898,-0.872931718826294,Complete the sentence: bananas are a kind of,Do you think bananas are dry vegetables? Answer:
bananas,breakfast dish,2,2token,0,-1.197180182302553,-1.197180182302553,-0.5985900911512765,-0.5985900911512765,-0.747787356376648,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast dish? Answer:
bananas,anxieties,1,gpt4_negative,0,-2.1167082671579607,-2.1167082671579607,-2.1167082671579607,-2.1167082671579607,-0.4956045150756836,Complete the sentence: bananas are a kind of,Do you think bananas are an anxiety? Answer:
bananas,non vegetarian,2,2token,0,2.5475872209124972,2.5475872209124972,1.2737936104562486,1.2737936104562486,-0.49611037969589233,Complete the sentence: bananas are a kind of,Do you think bananas are non-vegetarian? Answer:
bananas,sea vegetable,2,2token,0,4.170951512403576,4.170951512403576,2.085475756201788,2.085475756201788,-0.7538989782333374,Complete the sentence: bananas are a kind of,Do you think bananas are sea vegetables? Answer:
bananas,possession,1,gpt4_positive,0,-8.15387716706601,-8.15387716706601,-8.15387716706601,-8.15387716706601,-0.8788155317306519,Complete the sentence: bananas are a kind of,Do you think bananas are possessions? Answer:
bananas,rice grain,2,2token,0,-1.0772569205054339,-1.0772569205054339,-0.5386284602527169,-0.5386284602527169,-1.0015547275543213,Complete the sentence: bananas are a kind of,Do you think bananas are rice grains? Answer:
bananas,banana plant,2,2token,1,7.449852620833376,7.449852620833376,3.724926310416688,3.724926310416688,-0.2485334277153015,Complete the sentence: bananas are a kind of,Do you think bananas are banana plants? Answer:
bananas,natural sweetener,2,gpt4_positive,1,7.848932620927748,7.848932620927748,3.924466310463874,3.924466310463874,-0.37337613105773926,Complete the sentence: bananas are a kind of,Do you think bananas are a natural sweetener? Answer:
bananas,stem bark,2,2token,0,3.805726305556867,3.805726305556867,1.9028631527784334,1.9028631527784334,-1.0026558637619019,Complete the sentence: bananas are a kind of,Do you think bananas are stem barks? Answer:
bananas,stem cell,2,2token,0,1.633872472786443,1.633872472786443,0.8169362363932215,0.8169362363932215,-0.6301775574684143,Complete the sentence: bananas are a kind of,Do you think bananas are stem cells? Answer:
bananas,domesticated plant,2,gpt4_positive,1,7.040080346739373,7.040080346739373,3.5200401733696864,3.5200401733696864,0.12917441129684448,Complete the sentence: bananas are a kind of,Do you think bananas are domesticated plants? Answer:
bananas,breakfast fruit,2,2token,1,4.483594540926042,4.483594540926042,2.241797270463021,2.241797270463021,0.0033759474754333496,Complete the sentence: bananas are a kind of,Do you think bananas are breakfast fruits? Answer:
bananas,botanical fruit,2,gpt4_positive,1,14.642483838231243,14.642483838231243,7.3212419191156215,7.3212419191156215,0.003537774085998535,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical fruit? Answer:
bananas,breakfast option,2,2token,1,-2.633676823967569,-2.633676823967569,-1.3168384119837846,-1.3168384119837846,0.002484917640686035,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast option? Answer:
bananas,plant medicine,2,gpt4_positive,1,4.032464195948911,4.032464195948911,2.0162320979744557,2.0162320979744557,-0.12336915731430054,Complete the sentence: bananas are a kind of,Do you think bananas are a plant medicine? Answer:
bananas,health supplement,2,gpt4_positive,0,1.1067258531982596,1.1067258531982596,0.5533629265991298,0.5533629265991298,-0.6270778179168701,Complete the sentence: bananas are a kind of,Do you think bananas are a health supplement? Answer:
bananas,non plant,2,2token,0,2.496848024227795,2.496848024227795,1.2484240121138974,1.2484240121138974,-0.24766749143600464,Complete the sentence: bananas are a kind of,Do you think bananas are non-plants? Answer:
bananas,other trees,2,2token,0,-5.9552020742721865,-5.9552020742721865,-2.9776010371360933,-2.9776010371360933,-0.24854838848114014,Complete the sentence: bananas are a kind of,Do you think bananas are other trees? Answer:
bananas,palm tree,2,2token,0,7.733564335368616,7.733564335368616,3.866782167684308,3.866782167684308,-1.1247762441635132,Complete the sentence: bananas are a kind of,Do you think bananas are palm trees? Answer:
bananas,palm root,2,2token,0,1.0491466052391516,1.0491466052391516,0.5245733026195758,0.5245733026195758,-1.1262145042419434,Complete the sentence: bananas are a kind of,Do you think bananas are a palm root? Answer:
bananas,palm bush,2,2token,0,0.2579707269755609,0.2579707269755609,0.12898536348778045,0.12898536348778045,-0.8750863075256348,Complete the sentence: bananas are a kind of,Do you think bananas are a palm bush? Answer:
bananas,potato sou,2,2token,0,-3.762593680677707,-3.762593680677707,-1.8812968403388535,-1.8812968403388535,-1.0062990188598633,Complete the sentence: bananas are a kind of,Do you think bananas are potato soup? Answer:
bananas,produce food,2,2token,1,3.1438189001873837,3.1438189001873837,1.5719094500936919,1.5719094500936919,0.004188418388366699,Complete the sentence: bananas are a kind of,Do you think bananas are produce foods? Answer:
bananas,rice,1,2token,0,-4.44530337148492,-4.44530337148492,-4.44530337148492,-4.44530337148492,-1.2512431144714355,Complete the sentence: bananas are a kind of,Do you think bananas are a rice? Answer:
bananas,stem tissue,2,2token,1,2.388076377349016,2.388076377349016,1.194038188674508,1.194038188674508,-0.6228713989257812,Complete the sentence: bananas are a kind of,Do you think bananas are stem tissues? Answer:
bananas,monitors,1,gpt4_negative,0,-13.02298485005455,-13.02298485005455,-13.02298485005455,-13.02298485005455,-0.9997028112411499,Complete the sentence: bananas are a kind of,Do you think bananas are monitors? Answer:
bananas,broadcast,1,gpt4_negative,0,-7.790888115015363,-7.790888115015363,-7.790888115015363,-7.790888115015363,-0.6227718591690063,Complete the sentence: bananas are a kind of,Do you think bananas are a broadcasted? Answer:
bananas,other stuff,2,2token,0,-7.25577347407453,-7.25577347407453,-3.627886737037265,-3.627886737037265,-0.12118196487426758,Complete the sentence: bananas are a kind of,Do you think bananas are other stuff? Answer:
bananas,animal fruit,2,2token,0,4.062490053034452,4.062490053034452,2.031245026517226,2.031245026517226,-0.24857079982757568,Complete the sentence: bananas are a kind of,Do you think bananas are animals' fruit? Answer:
bananas,sugar vegetable,2,2token,0,-0.7862724370808607,-0.7862724370808607,-0.39313621854043035,-0.39313621854043035,-0.49858206510543823,Complete the sentence: bananas are a kind of,Do you think bananas are a sugar fruit? Answer:
bananas,instrument music,2,2token,0,0.5812451157542853,0.5812451157542853,0.29062255787714264,0.29062255787714264,-0.8790984153747559,Complete the sentence: bananas are a kind of,Do you think bananas are instruments of music? Answer:
bananas,orange skin,2,2token,0,-2.3963045972434287,-2.3963045972434287,-1.1981522986217144,-1.1981522986217144,-0.8774394989013672,Complete the sentence: bananas are a kind of,Do you think bananas are orange skins? Answer:
bananas,market food,2,gpt4_positive,1,-4.037044365669402,-4.037044365669402,-2.018522182834701,-2.018522182834701,-0.4985663890838623,Complete the sentence: bananas are a kind of,Do you think bananas are a market food? Answer:
bananas,travel food,2,gpt4_positive,1,-0.8725028484895319,-0.8725028484895319,-0.43625142424476593,-0.43625142424476593,-0.24939996004104614,Complete the sentence: bananas are a kind of,Do you think bananas are a travel food? Answer:
bananas,drink juice,2,2token,0,-2.803880621014038,-2.803880621014038,-1.401940310507019,-1.401940310507019,-0.6272510886192322,Complete the sentence: bananas are a kind of,Do you think bananas are a type of juice? Answer:
bananas,breakfast choice,2,2token,1,-2.864641531463622,-2.864641531463622,-1.432320765731811,-1.432320765731811,-0.12332850694656372,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast choice? Answer:
bananas,pet snake,2,2token,0,-3.4072392372904687,-3.4072392372904687,-1.7036196186452344,-1.7036196186452344,-0.876957893371582,Complete the sentence: bananas are a kind of,Do you think bananas are pet snakes? Answer:
bananas,medicinal food,2,gpt4_positive,1,2.518103193306267,2.518103193306267,1.2590515966531335,1.2590515966531335,-0.12319695949554443,Complete the sentence: bananas are a kind of,Do you think bananas are a medicinal food? Answer:
bananas,export product,2,gpt4_positive,1,4.9947031240799475,4.9947031240799475,2.4973515620399738,2.4973515620399738,-0.24814373254776,Complete the sentence: bananas are a kind of,Do you think bananas are an export product? Answer:
bananas,peel food,2,2token,1,0.43631279876822404,0.43631279876822404,0.21815639938411202,0.21815639938411202,-0.4975329041481018,Complete the sentence: bananas are a kind of,Do you think bananas are a peel food? Answer:
bananas,milk cereal,2,2token,0,0.25090018754056587,0.25090018754056587,0.12545009377028293,0.12545009377028293,-1.006370186805725,Complete the sentence: bananas are a kind of,Do you think bananas are milk cereals? Answer:
bananas,office supply,2,existing_hypernyms,0,-1.0998218778927864,-1.0998218778927864,-0.5499109389463932,-0.5499109389463932,-0.8793735504150391,Complete the sentence: bananas are a kind of,Do you think bananas are office supplies? Answer:
bananas,breakfast menu,2,2token,1,-2.0047324522273016,-2.0047324522273016,-1.0023662261136508,-1.0023662261136508,0.002093791961669922,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast item? Answer:
bananas,pet rock,2,2token,0,-4.088395347449172,-4.088395347449172,-2.044197673724586,-2.044197673724586,-0.6297488808631897,Complete the sentence: bananas are a kind of,Do you think bananas are pet rocks? Answer:
bananas,gluten-free food,4,gpt4_positive,1,-0.7796125598879726,-0.7796125598879726,-0.19490313997199316,-0.19490313997199316,-0.3753303289413452,Complete the sentence: bananas are a kind of,Do you think bananas are a gluten-free food? Answer:
bananas,banana tree,2,2token,0,7.587177902712845,7.587177902712845,3.7935889513564227,3.7935889513564227,-0.4996601343154907,Complete the sentence: bananas are a kind of,Do you think bananas are banana trees? Answer:
bananas,stem crop,2,2token,1,5.259496228761549,5.259496228761549,2.6297481143807744,2.6297481143807744,-0.6277197599411011,Complete the sentence: bananas are a kind of,Do you think bananas are a stem crop? Answer:
bananas,breakfast thing,2,2token,1,-6.639517169926464,-6.639517169926464,-3.319758584963232,-3.319758584963232,-0.12409216165542603,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast thing? Answer:
bananas,breakfast item,2,2token,1,0.0788818332350516,0.0788818332350516,0.0394409166175258,0.0394409166175258,-0.24894189834594727,Complete the sentence: bananas are a kind of,Do you think bananas are breakfast items? Answer:
