noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,furry animal,2,2token,yes,-42.1875,2.3125,-21.09375,1.15625,13.04477310180664,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:,google/gemma-2-9b-it
dogs,common noun,2,2token,yes,-48.375,-1.59375,-24.1875,-0.796875,8.471035957336426,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:,google/gemma-2-9b-it
dogs,land vertebrate,2,2token,yes,-53.125,3.0625,-26.5625,1.53125,12.23145580291748,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:,google/gemma-2-9b-it
dogs,breed,1,2token,no,-39.5,0.625,-39.5,0.625,-6.789051532745361,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:,google/gemma-2-9b-it
dogs,live animal,2,2token,yes,-43.328125,5.203125,-21.6640625,2.6015625,12.235329627990723,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:,google/gemma-2-9b-it
dogs,family pet,2,2token,yes,-46.0859375,6.2890625,-23.04296875,3.14453125,13.840069770812988,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:,google/gemma-2-9b-it
dogs,prey species,2,2token,yes,-47.65625,2.125,-23.828125,1.0625,-6.671878814697266,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:,google/gemma-2-9b-it
dogs,breed animal,2,gpt4_positive,yes,-46.375,0.9375,-23.1875,0.46875,11.612471580505371,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:,google/gemma-2-9b-it
dogs,household animal,2,2token,yes,-45.15625,9.40625,-22.578125,4.703125,13.55208683013916,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:,google/gemma-2-9b-it
dogs,living pet,2,gpt4_positive,yes,-50.75,3.8125,-25.375,1.90625,11.766201972961426,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:,google/gemma-2-9b-it
dogs,furry specie,2,2token,yes,-52.5625,-0.0625,-26.28125,-0.03125,12.036901473999023,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:,google/gemma-2-9b-it
dogs,apple tree,2,2token,no,-50.90625,-0.4375,-25.453125,-0.21875,-12.647921562194824,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:,google/gemma-2-9b-it
dogs,animate noun,2,2token,yes,-48.6875,1.4375,-24.34375,0.71875,11.862187385559082,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:,google/gemma-2-9b-it
dogs,being animal,2,2token,yes,-49.71875,1.90625,-24.859375,0.953125,13.306964874267578,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-9b-it
dogs,live object,2,2token,yes,-52.3125,-0.625,-26.15625,-0.3125,11.912598609924316,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:,google/gemma-2-9b-it
dogs,four footer,2,2token,yes,-60.5625,0.625,-30.28125,0.3125,10.264888763427734,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:,google/gemma-2-9b-it
dogs,household member,2,2token,yes,-50.0,2.8125,-25.0,1.40625,9.234356880187988,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:,google/gemma-2-9b-it
dogs,flesh eater,2,2token,yes,-49.125,0.0625,-24.5625,0.03125,1.437476634979248,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:,google/gemma-2-9b-it
dogs,crew,1,gpt4_negative,no,-44.21875,-0.0625,-44.21875,-0.0625,-12.231433868408203,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:,google/gemma-2-9b-it
dogs,show animal,2,gpt4_positive,yes,-47.125,2.90625,-23.5625,1.453125,-0.37504100799560547,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:,google/gemma-2-9b-it
dogs,home accessory,2,2token,no,-53.125,4.125,-26.5625,2.0625,-12.790742874145508,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:,google/gemma-2-9b-it
dogs,bill,1,gpt4_negative,no,-43.625,0.0,-43.625,0.0,-13.23855209350586,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:,google/gemma-2-9b-it
dogs,flesh being,2,2token,yes,-50.1875,-0.1875,-25.09375,-0.09375,8.075143814086914,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:,google/gemma-2-9b-it
dogs,common bird,2,2token,no,-55.9375,-5.40625,-27.96875,-2.703125,-12.624484062194824,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:,google/gemma-2-9b-it
dogs,obedient animal,2,gpt4_positive,yes,-41.875,0.828125,-20.9375,0.4140625,0.12499809265136719,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:,google/gemma-2-9b-it
dogs,outerwear,1,existing_hypernyms,no,-42.6875,2.5625,-42.6875,2.5625,-12.72469711303711,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:,google/gemma-2-9b-it
dogs,canine being,2,2token,yes,-49.4375,-2.6875,-24.71875,-1.34375,12.155075073242188,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:,google/gemma-2-9b-it
dogs,thing animal,2,2token,yes,-50.03125,5.09375,-25.015625,2.546875,13.306964874267578,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-9b-it
dogs,being,1,2token,yes,-42.5625,0.3125,-42.5625,0.3125,12.6130952835083,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:,google/gemma-2-9b-it
dogs,manager,1,gpt4_negative,no,-42.53125,2.46875,-42.53125,2.46875,-13.114123344421387,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:,google/gemma-2-9b-it
dogs,this fruit,2,2token,no,-56.9375,-1.9375,-28.46875,-0.96875,-12.030494689941406,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:,google/gemma-2-9b-it
dogs,kitchen tool,2,existing_hypernyms,no,-54.0,4.1875,-27.0,2.09375,-12.715292930603027,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:,google/gemma-2-9b-it
dogs,mammalian being,2,2token,yes,-49.8125,-0.5,-24.90625,-0.25,12.334505081176758,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:,google/gemma-2-9b-it
dogs,success,1,gpt4_negative,yes,-42.25,0.875,-42.25,0.875,2.0000734329223633,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:,google/gemma-2-9b-it
dogs,people animal,2,2token,no,-54.75,-0.9375,-27.375,-0.46875,-3.1875758171081543,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:,google/gemma-2-9b-it
dogs,bone fruit,2,2token,no,-53.25,3.8125,-26.625,1.90625,-11.64671802520752,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:,google/gemma-2-9b-it
dogs,investment,1,gpt4_negative,no,-44.5625,2.4375,-44.5625,2.4375,-11.78124713897705,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:,google/gemma-2-9b-it
dogs,toy pet,2,2token,no,-50.25,7.5625,-25.125,3.78125,-3.1874375343322754,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:,google/gemma-2-9b-it
dogs,play dog,2,2token,no,-48.8125,5.1875,-24.40625,2.59375,1.5000958442687988,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:,google/gemma-2-9b-it
dogs,member of genus canis,5,gpt4_positive,yes,-60.71781921386719,4.1576690673828125,-12.143563842773437,0.8315338134765625,11.0033540725708,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:,google/gemma-2-9b-it
dogs,alley,1,gpt4_negative,no,-41.375,2.125,-41.375,2.125,-14.178424835205078,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:,google/gemma-2-9b-it
dogs,name it,2,2token,no,-50.3125,0.53125,-25.15625,0.265625,6.687653064727783,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:,google/gemma-2-9b-it
dogs,toy cat,2,2token,no,-52.0625,-1.8125,-26.03125,-0.90625,-12.380350112915039,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:,google/gemma-2-9b-it
dogs,bone structure,2,2token,no,-48.65625,4.125,-24.328125,2.0625,-10.978139877319336,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:,google/gemma-2-9b-it
dogs,companion mammal,2,2token,yes,-46.75,2.25,-23.375,1.125,12.796173095703125,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:,google/gemma-2-9b-it
dogs,zoo mammal,2,2token,yes,-48.40625,0.28125,-24.203125,0.140625,10.355815887451172,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:,google/gemma-2-9b-it
dogs,circuit,1,gpt4_negative,no,-43.75,2.8125,-43.75,2.8125,-13.11142349243164,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:,google/gemma-2-9b-it
dogs,creature are,2,2token,yes,-52.5,0.5625,-26.25,0.28125,13.2401123046875,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:,google/gemma-2-9b-it
dogs,tunnels,1,gpt4_negative,no,-49.0625,0.0625,-49.0625,0.0625,-13.489523887634277,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:,google/gemma-2-9b-it
dogs,animate beast,2,2token,yes,-51.5625,2.375,-25.78125,1.1875,11.89885425567627,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:,google/gemma-2-9b-it
dogs,knob,1,gpt4_negative,no,-42.375,0.9375,-42.375,0.9375,-13.490523338317871,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:,google/gemma-2-9b-it
dogs,companion creature,2,2token,yes,-50.3125,-0.0625,-25.15625,-0.03125,14.164257049560547,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:,google/gemma-2-9b-it
dogs,member mammal,2,2token,yes,-55.1875,0.5625,-27.59375,0.28125,12.983654022216797,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,google/gemma-2-9b-it
dogs,companion species,2,gpt4_positive,yes,-45.375,0.8125,-22.6875,0.40625,13.093789100646973,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:,google/gemma-2-9b-it
dogs,warm mammal,2,2token,yes,-52.1875,-1.25,-26.09375,-0.625,12.22963809967041,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:,google/gemma-2-9b-it
dogs,play ball,2,2token,no,-51.125,3.5625,-25.5625,1.78125,-12.461133003234863,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:,google/gemma-2-9b-it
dogs,predator species,2,2token,yes,-49.1875,2.5,-24.59375,1.25,12.000936508178711,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:,google/gemma-2-9b-it
dogs,land life,2,2token,yes,-61.8125,-2.1875,-30.90625,-1.09375,12.116498947143555,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:,google/gemma-2-9b-it
dogs,companion animal,2,2token,yes,-39.88671875,2.86328125,-19.943359375,1.431640625,14.240049362182617,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:,google/gemma-2-9b-it
dogs,animal guides,2,gpt4_positive,yes,-55.375,2.3125,-27.6875,1.15625,5.054473876953125e-05,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:,google/gemma-2-9b-it
dogs,toy car,2,2token,no,-50.5,0.5,-25.25,0.25,-12.523394584655762,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:,google/gemma-2-9b-it
dogs,pest control,2,2token,yes,-46.71875,2.28125,-23.359375,1.140625,-4.093625068664551,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:,google/gemma-2-9b-it
dogs,quadripedal mammal,3,gpt4_positive,yes,-45.3125,2.2890625,-15.104166666666666,0.7630208333333334,11.733685493469238,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:,google/gemma-2-9b-it
dogs,permits,1,gpt4_negative,no,-47.1875,0.125,-47.1875,0.125,-13.55312442779541,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:,google/gemma-2-9b-it
dogs,prey bird,2,2token,no,-53.1875,-1.5,-26.59375,-0.75,-12.552705764770508,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:,google/gemma-2-9b-it
dogs,land life,2,2token,yes,-61.8125,-2.1875,-30.90625,-1.09375,12.116498947143555,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:,google/gemma-2-9b-it
dogs,play cat,2,2token,no,-53.125,-3.53125,-26.5625,-1.765625,-11.896961212158203,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:,google/gemma-2-9b-it
dogs,pest controller,2,2token,yes,-54.3125,2.375,-27.15625,1.1875,-1.5937004089355469,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:,google/gemma-2-9b-it
dogs,land organism,2,2token,yes,-59.6875,1.0,-29.84375,0.5,12.111590385437012,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:,google/gemma-2-9b-it
dogs,warm object,2,2token,yes,-57.90625,0.03125,-28.953125,0.015625,-11.724966049194336,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:,google/gemma-2-9b-it
dogs,warm thing,2,2token,yes,-57.9375,-1.5,-28.96875,-0.75,4.921893119812012,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:,google/gemma-2-9b-it
dogs,ani animal,2,2token,yes,-49.75,-2.5,-24.875,-1.25,13.306964874267578,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-9b-it
dogs,land specie,2,2token,yes,-62.0625,0.5,-31.03125,0.25,11.672684669494629,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:,google/gemma-2-9b-it
dogs,land beast,2,2token,yes,-60.625,0.4375,-30.3125,0.21875,11.533169746398926,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:,google/gemma-2-9b-it
dogs,horse rider,2,2token,no,-57.25,2.875,-28.625,1.4375,-12.972025871276855,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:,google/gemma-2-9b-it
dogs,bone mammal,2,2token,no,-50.96875,4.53125,-25.484375,2.265625,-5.687544345855713,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:,google/gemma-2-9b-it
dogs,wolf,1,2token,yes,-45.5625,0.75,-45.5625,0.75,13.533113479614258,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:,google/gemma-2-9b-it
dogs,policy,1,gpt4_negative,no,-41.3125,1.75,-41.3125,1.75,-13.742034912109375,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:,google/gemma-2-9b-it
dogs,wallet,1,gpt4_negative,no,-43.875,3.1875,-43.875,3.1875,-13.169164657592773,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:,google/gemma-2-9b-it
dogs,contracts,1,gpt4_negative,no,-48.0,-0.1875,-48.0,-0.1875,-13.867166519165039,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:,google/gemma-2-9b-it
dogs,monkey specie,2,2token,no,-61.375,1.5625,-30.6875,0.78125,-11.99604606628418,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:,google/gemma-2-9b-it
dogs,living character,2,gpt4_positive,yes,-56.625,0.9375,-28.3125,0.46875,10.72342300415039,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:,google/gemma-2-9b-it
dogs,animal entity,2,gpt4_positive,yes,-57.5,0.5625,-28.75,0.28125,12.166882514953613,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:,google/gemma-2-9b-it
dogs,flower pet,2,2token,no,-56.0625,1.375,-28.03125,0.6875,-11.540523529052734,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:,google/gemma-2-9b-it
dogs,tree frog,2,2token,no,-54.9375,0.71875,-27.46875,0.359375,-12.635223388671875,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:,google/gemma-2-9b-it
dogs,mam animal,2,2token,yes,-57.0,0.875,-28.5,0.4375,12.983654022216797,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,google/gemma-2-9b-it
dogs,conscious being,2,gpt4_positive,yes,-48.765625,0.578125,-24.3828125,0.2890625,8.906246185302734,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:,google/gemma-2-9b-it
dogs,biological form,2,gpt4_positive,yes,-50.1875,0.375,-25.09375,0.1875,11.732511520385742,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:,google/gemma-2-9b-it
dogs,domestic subject,2,gpt4_positive,yes,-53.875,-1.625,-26.9375,-0.8125,8.90620231628418,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:,google/gemma-2-9b-it
dogs,office supply,2,existing_hypernyms,no,-51.3125,-0.9921875,-25.65625,-0.49609375,-12.593720436096191,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:,google/gemma-2-9b-it
dogs,house protector,2,gpt4_positive,yes,-59.1875,4.25,-29.59375,2.125,3.874973773956299,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:,google/gemma-2-9b-it
dogs,object of affection,3,gpt4_positive,yes,-49.4765625,10.1796875,-16.4921875,3.3932291666666665,13.4188871383667,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:,google/gemma-2-9b-it
dogs,biological thing,2,gpt4_positive,yes,-53.0625,-1.0625,-26.53125,-0.53125,12.488642692565918,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:,google/gemma-2-9b-it
dogs,shower,1,gpt4_negative,no,-45.125,-0.6875,-45.125,-0.6875,-14.117181777954102,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:,google/gemma-2-9b-it
dogs,woman's clothing,4,existing_hypernyms,no,-56.78974533081055,-0.6953353881835938,-14.197436332702637,-0.17383384704589844,-14.231772422790527,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:,google/gemma-2-9b-it
dogs,living friend,2,gpt4_positive,yes,-57.0,1.8125,-28.5,0.90625,7.437485694885254,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:,google/gemma-2-9b-it
dogs,apprentice,1,gpt4_negative,no,-43.6875,1.5625,-43.6875,1.5625,-13.111624717712402,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:,google/gemma-2-9b-it
dogs,quad mammal,2,2token,yes,-62.0,-3.375,-31.0,-1.6875,6.376987934112549,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:,google/gemma-2-9b-it
dogs,life entity,2,gpt4_positive,yes,-60.1875,-0.0625,-30.09375,-0.03125,11.848365783691406,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:,google/gemma-2-9b-it
dogs,cultural icon,2,gpt4_positive,yes,-46.6484375,-0.1484375,-23.32421875,-0.07421875,12.327468872070312,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:,google/gemma-2-9b-it
dogs,household buddie,3,gpt4_positive,yes,-60.15625,10.09375,-20.052083333333332,3.3645833333333335,13.195061683654785,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:,google/gemma-2-9b-it
dogs,living specimen,2,gpt4_positive,yes,-57.75,-2.6875,-28.875,-1.34375,12.083711624145508,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:,google/gemma-2-9b-it
dogs,biological resource,2,gpt4_positive,yes,-49.6875,3.1875,-24.84375,1.59375,-6.906282901763916,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:,google/gemma-2-9b-it
dogs,taxonomic unit,2,gpt4_positive,yes,-46.9375,0.96875,-23.46875,0.484375,8.161630630493164,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:,google/gemma-2-9b-it
dogs,hunting partner,2,gpt4_positive,yes,-50.28125,1.65625,-25.140625,0.828125,10.765633583068848,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:,google/gemma-2-9b-it
dogs,biological specimen,2,gpt4_positive,yes,-49.625,-1.40625,-24.8125,-0.703125,11.604641914367676,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:,google/gemma-2-9b-it
dogs,living model,2,gpt4_positive,yes,-53.8125,1.4375,-26.90625,0.71875,-11.251946449279785,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:,google/gemma-2-9b-it
dogs,carni faunum,3,2token,yes,-66.84375,3.34375,-22.28125,1.1145833333333333,-4.578221321105957,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:,google/gemma-2-9b-it
dogs,biological unit,2,gpt4_positive,yes,-49.5625,0.5625,-24.78125,0.28125,10.724451065063477,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:,google/gemma-2-9b-it
dogs,living kins,2,gpt4_positive,yes,-57.6875,2.1875,-28.84375,1.09375,9.563395500183105,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:,google/gemma-2-9b-it
dogs,canine athlete,2,gpt4_positive,yes,-50.1875,1.25,-25.09375,0.625,6.999978065490723,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:,google/gemma-2-9b-it
dogs,living symbol,2,gpt4_positive,yes,-57.0,-3.4375,-28.5,-1.71875,-2.9375600814819336,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:,google/gemma-2-9b-it
dogs,emotional companion,2,gpt4_positive,yes,-48.46875,6.53125,-24.234375,3.265625,13.807096481323242,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:,google/gemma-2-9b-it
dogs,domestic commodity,2,gpt4_positive,no,-53.5625,-1.375,-26.78125,-0.6875,-4.375011444091797,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:,google/gemma-2-9b-it
dogs,subject of interest,3,gpt4_positive,yes,-51.328125,3.078125,-17.109375,1.0260416666666667,11.98531723022461,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:,google/gemma-2-9b-it
dogs,quadru payer,2,2token,no,-69.9375,-0.3125,-34.96875,-0.15625,9.136418342590332,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:,google/gemma-2-9b-it
dogs,working partner,2,gpt4_positive,yes,-48.78125,3.59375,-24.390625,1.796875,10.859338760375977,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:,google/gemma-2-9b-it
dogs,quadru legger,2,2token,yes,-62.875,2.1875,-31.4375,1.09375,11.172118186950684,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:,google/gemma-2-9b-it
dogs,biological taxon,2,gpt4_positive,yes,-47.625,4.3125,-23.8125,2.15625,6.369140625,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:,google/gemma-2-9b-it
dogs,living mascots,3,gpt4_positive,no,-57.220703125,0.4609375,-19.073567708333332,0.15364583333333334,3.1563329696655273,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:,google/gemma-2-9b-it
dogs,freeway,1,gpt4_negative,no,-43.9375,0.5625,-43.9375,0.5625,-13.855806350708008,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:,google/gemma-2-9b-it
dogs,animal commodity,2,gpt4_positive,yes,-55.6875,4.5,-27.84375,2.25,-9.218809127807617,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:,google/gemma-2-9b-it
dogs,animal emblems,2,gpt4_positive,yes,-61.5625,0.5625,-30.78125,0.28125,6.890650749206543,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:,google/gemma-2-9b-it
dogs,sentient object,2,gpt4_positive,no,-56.625,-8.0,-28.3125,-4.0,-3.7500550746917725,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:,google/gemma-2-9b-it
dogs,recreational companion,2,gpt4_positive,yes,-44.53125,14.46875,-22.265625,7.234375,12.51359748840332,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:,google/gemma-2-9b-it
dogs,canine taxon,2,gpt4_positive,yes,-49.1875,0.375,-24.59375,0.1875,10.940996170043945,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:,google/gemma-2-9b-it
dogs,actual being,2,gpt4_positive,yes,-53.5625,0.6875,-26.78125,0.34375,12.733590126037598,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:,google/gemma-2-9b-it
dogs,animal therapy,2,gpt4_positive,yes,-53.75,2.3125,-26.875,1.15625,-4.531264781951904,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:,google/gemma-2-9b-it
dogs,domestic therapy animal,3,gpt4_positive,yes,-54.8125,-1.125,-18.270833333333332,-0.375,2.999983310699463,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:,google/gemma-2-9b-it
dogs,living capitum,3,gpt4_positive,yes,-69.5,-1.8125,-23.166666666666668,-0.6041666666666666,-8.734414100646973,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:,google/gemma-2-9b-it
dogs,rescue partner,2,gpt4_positive,yes,-50.8125,4.125,-25.40625,2.0625,9.656208992004395,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:,google/gemma-2-9b-it
dogs,domestic emblems,2,gpt4_positive,no,-62.0625,-6.5625,-31.03125,-3.28125,8.54688835144043,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:,google/gemma-2-9b-it
dogs,ecological agent,2,gpt4_positive,yes,-53.4375,0.75,-26.71875,0.375,13.03982925415039,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:,google/gemma-2-9b-it
dogs,organismal unit,3,gpt4_positive,yes,-57.84375,0.65625,-19.28125,0.21875,11.273957252502441,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:,google/gemma-2-9b-it
dogs,behavioral subject,2,gpt4_positive,yes,-50.375,2.0,-25.1875,1.0,10.361316680908203,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:,google/gemma-2-9b-it
dogs,living comrade,2,gpt4_positive,yes,-60.625,1.4375,-30.3125,0.71875,5.624905586242676,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:,google/gemma-2-9b-it
dogs,living buddie,3,gpt4_positive,yes,-67.71875,-3.46875,-22.572916666666668,-1.15625,10.25003433227539,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:,google/gemma-2-9b-it
dogs,life form in ecosystem,4,gpt4_positive,yes,-67.8359375,-4.51171875,-16.958984375,-1.1279296875,12.916108131408691,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:,google/gemma-2-9b-it
dogs,animal subject of affection,4,gpt4_positive,yes,-65.53125,4.21875,-16.3828125,1.0546875,14.488434791564941,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:,google/gemma-2-9b-it
dogs,genetic individual,2,gpt4_positive,yes,-52.4375,2.9375,-26.21875,1.46875,10.103754043579102,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:,google/gemma-2-9b-it
dogs,companion in therapy,3,gpt4_positive,yes,-60.8125,-3.4375,-20.270833333333332,-1.1458333333333333,13.07029914855957,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:,google/gemma-2-9b-it
