noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,white board,2,2token,no,-16.65625,2.625,-8.328125,1.3125,-5.3715057373046875,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-14.46875,9.84375,-7.234375,4.921875,2.244788885116577,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
kayaks,swim method,2,2token,no,-22.75,0.5,-11.375,0.25,-1.9916245937347412,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-7.9375,11.84375,-3.96875,5.921875,-5.128780364990234,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-17.28125,3.125,-8.640625,1.5625,-4.622879505157471,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-16.0,-2.0,-16.0,-2.0,-3.749455451965332,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-16.03125,8.03125,-8.015625,4.015625,-2.249063014984131,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-19.75,6.9375,-9.875,3.46875,-4.745583534240723,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-11.9375,0.1875,-11.9375,0.1875,-2.7424745559692383,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-20.5625,6.0625,-10.28125,3.03125,-4.9979376792907715,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-17.40234375,10.59765625,-4.3505859375,2.6494140625,0.37715768814086914,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-15.03125,10.78125,-7.515625,5.390625,1.750718355178833,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-17.15625,3.03125,-8.578125,1.515625,-4.513033390045166,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-17.625,-1.875,-17.625,-1.875,-6.382077693939209,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-19.0625,5.0,-9.53125,2.5,-3.752847194671631,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-10.171875,12.390625,-5.0859375,6.1953125,2.505789279937744,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-17.34375,6.71875,-8.671875,3.359375,-1.4986839294433594,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-16.90625,6.53125,-8.453125,3.265625,-3.2431931495666504,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-22.1875,2.5625,-11.09375,1.28125,-5.244929790496826,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-16.65625,-0.125,-8.328125,-0.0625,-3.871802568435669,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-18.1640625,10.3203125,-4.541015625,2.580078125,0.49886226654052734,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-21.1875,4.75,-10.59375,2.375,-1.8682479858398438,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-14.3125,0.1875,-14.3125,0.1875,-6.2591423988342285,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-14.125,5.375,-7.0625,2.6875,3.0017380714416504,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-16.65966796875,11.55908203125,-4.1649169921875,2.8897705078125,0.5049487948417664,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-19.9375,1.28125,-9.96875,0.640625,-5.246632099151611,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-9.984375,12.578125,-4.9921875,6.2890625,0.1284669041633606,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-19.4375,0.625,-9.71875,0.3125,-4.487475395202637,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-12.458984375,18.572265625,-4.152994791666667,6.190755208333333,1.1289328336715698,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-15.4375,-2.1875,-15.4375,-2.1875,-4.990270614624023,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-16.5,2.375,-16.5,2.375,-5.629602432250977,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-13.875,10.3125,-6.9375,5.15625,-0.3713339567184448,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-19.9375,9.375,-9.96875,4.6875,-2.2402138710021973,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-12.6875,1.4375,-12.6875,1.4375,-3.2419776916503906,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-21.3125,8.6875,-10.65625,4.34375,-4.257063865661621,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-27.3125,-1.125,-13.65625,-0.5625,-3.7521309852600098,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-15.0390625,6.9921875,-7.51953125,3.49609375,-5.993563652038574,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-16.09375,12.625,-5.364583333333333,4.208333333333333,2.381861686706543,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-16.40625,9.03125,-8.203125,4.515625,-2.878572463989258,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-21.5625,4.625,-10.78125,2.3125,-2.999711036682129,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-15.53125,11.90625,-7.765625,5.953125,-2.9885265827178955,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-19.09375,8.28125,-9.546875,4.140625,-0.8727932572364807,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-17.375,4.375,-17.375,4.375,-5.630092144012451,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-17.59375,5.90625,-8.796875,2.953125,-0.12145382165908813,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-17.8125,7.0625,-8.90625,3.53125,-1.492172122001648,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-10.1875,4.8125,-10.1875,4.8125,-5.759486198425293,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-15.15625,10.09375,-7.578125,5.046875,-5.251543045043945,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-15.34375,5.125,-7.671875,2.5625,1.1297216415405273,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-16.5,4.21875,-8.25,2.109375,-5.888666152954102,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-16.9375,7.6875,-8.46875,3.84375,-1.367693305015564,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-14.0625,4.3125,-7.03125,2.15625,1.2526650428771973,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-22.265625,4.671875,-7.421875,1.5572916666666667,-5.616875648498535,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-18.8125,7.875,-9.40625,3.9375,0.12805110216140747,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-18.03125,-0.375,-9.015625,-0.1875,-6.000680923461914,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-15.6875,11.125,-7.84375,5.5625,-1.9999040365219116,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-16.609375,9.453125,-8.3046875,4.7265625,-1.3701891899108887,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-23.875,6.0,-11.9375,3.0,-1.3550255298614502,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-17.09375,7.71875,-8.546875,3.859375,1.8787410259246826,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-22.0,1.25,-11.0,0.625,-5.8578200340271,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-18.625,8.8125,-9.3125,4.40625,1.6267013549804688,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-19.28125,6.84375,-9.640625,3.421875,-2.1210858821868896,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-21.8125,10.1875,-10.90625,5.09375,-3.6276047229766846,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-17.21875,8.84375,-8.609375,4.421875,-0.24671947956085205,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-17.0,-1.25,-17.0,-1.25,-4.745607852935791,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-18.34375,3.53125,-9.171875,1.765625,-5.38554048538208,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-12.421875,12.640625,-6.2109375,6.3203125,-0.9975723028182983,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-17.85546875,15.76953125,-5.951822916666667,5.256510416666667,1.2553704977035522,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-15.0625,9.21875,-7.53125,4.609375,-3.750889301300049,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-20.75,7.4375,-10.375,3.71875,-1.623227834701538,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-13.765625,9.109375,-6.8828125,4.5546875,-0.4965702295303345,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-19.0,3.75,-9.5,1.875,-5.502657890319824,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-18.65625,0.84375,-9.328125,0.421875,-1.8643391132354736,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-15.0625,-0.9375,-15.0625,-0.9375,-3.4905800819396973,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-17.0078125,12.53125,-4.251953125,3.1328125,-2.7505886554718018,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-11.3125,3.6875,-11.3125,3.6875,-4.621293067932129,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-21.40625,-0.375,-10.703125,-0.1875,-5.120912075042725,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-17.375,0.25,-17.375,0.25,-5.380260944366455,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-22.84375,6.15625,-11.421875,3.078125,-2.9940059185028076,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-20.0,3.0,-10.0,1.5,-3.628897190093994,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-17.015625,8.9921875,-4.25390625,2.248046875,0.3781006336212158,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-19.96875,0.359375,-9.984375,0.1796875,-5.631916046142578,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-18.25,8.9375,-9.125,4.46875,-0.24660831689834595,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-25.4375,0.4375,-12.71875,0.21875,-5.620845317840576,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-14.4375,12.5625,-7.21875,6.28125,-0.1223764419555664,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-18.734375,-2.75,-9.3671875,-1.375,-4.377572536468506,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-18.125,-2.625,-18.125,-2.625,-6.008803844451904,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-22.5625,3.25,-11.28125,1.625,-2.1167850494384766,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-20.5,4.6875,-10.25,2.34375,-0.12077093124389648,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-14.5625,4.125,-7.28125,2.0625,-5.2549519538879395,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-19.625,1.75,-9.8125,0.875,-5.378498554229736,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-21.0625,7.125,-10.53125,3.5625,-2.12858510017395,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-19.3125,0.53125,-9.65625,0.265625,-5.375932216644287,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-21.015625,8.546875,-7.005208333333333,2.8489583333333335,-3.1174685955047607,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-20.375,-4.625,-20.375,-4.625,-6.510498523712158,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-18.4375,4.78125,-9.21875,2.390625,-5.757141590118408,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-18.9375,-0.53125,-9.46875,-0.265625,-3.253913640975952,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-20.0,-3.25,-20.0,-3.25,-5.110750198364258,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-16.59375,4.90625,-8.296875,2.453125,-1.7384521961212158,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-17.625,0.5,-17.625,0.5,-4.880561351776123,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-19.625,6.78125,-6.541666666666667,2.2604166666666665,-3.6275720596313477,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-20.0,-3.375,-20.0,-3.375,-5.8686203956604,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-19.3125,3.9375,-9.65625,1.96875,-3.7429943084716797,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-25.171875,2.984375,-8.390625,0.9947916666666666,-3.502779722213745,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-16.87890625,12.21484375,-3.37578125,2.44296875,-1.8742340803146362,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-14.5,7.25,-7.25,3.625,1.3797752857208252,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-19.859375,6.640625,-6.619791666666667,2.2135416666666665,0.003695249557495117,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-25.48046875,-8.146484375,-12.740234375,-4.0732421875,-4.862509727478027,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-21.96875,-3.5625,-10.984375,-1.78125,-5.360935211181641,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-27.875,0.05859375,-6.96875,0.0146484375,3.006525993347168,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-18.84375,7.84375,-9.421875,3.921875,-1.618398666381836,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-21.625,2.1875,-10.8125,1.09375,-1.4962236881256104,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-17.96875,3.90625,-8.984375,1.953125,-0.9965212345123291,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-17.125,3.625,-8.5625,1.8125,2.3830766677856445,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-22.1875,0.59375,-11.09375,0.296875,-0.746109127998352,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-23.625,8.1875,-7.875,2.7291666666666665,-3.001485586166382,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-22.109375,6.703125,-5.52734375,1.67578125,-0.74309903383255,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-19.796875,5.984375,-6.598958333333333,1.9947916666666667,-1.3760969638824463,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-23.21875,11.46875,-7.739583333333333,3.8229166666666665,0.5033246874809265,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:
kayaks,physical activity item,3,gpt4_positive,yes,-21.18359375,7.58203125,-7.061197916666667,2.52734375,-0.4971712827682495,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:
kayaks,external combustion device,3,gpt4_positive,no,-23.375,7.4375,-7.791666666666667,2.4791666666666665,-5.5101213455200195,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:
kayaks,virus particle,2,gpt4_negative,no,-23.375,-0.40625,-11.6875,-0.203125,-5.234530448913574,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:
kayaks,programming paradigm,2,gpt4_negative,no,-22.0,-3.15625,-11.0,-1.578125,-3.7403271198272705,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:
kayaks,enthusiast possession,2,gpt4_positive,yes,-26.375,5.75,-13.1875,2.875,-2.1279001235961914,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:
kayaks,environment-oriented product,4,gpt4_positive,yes,-25.27734375,5.53515625,-6.3193359375,1.3837890625,-0.9929718375205994,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:
