noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,animal with tusks for defense,6,gpt4_positive,yes,-64.3283462524414,-21.90216827392578,-10.721391042073568,-3.6503613789876304,11.241410255432129,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-40.5,-18.75,-40.5,-18.75,-11.71041488647461,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-59.669921875,-24.33935546875,-14.91748046875,-6.0848388671875,12.992870330810547,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-50.0625,-19.125,-25.03125,-9.5625,13.552984237670898,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-65.8125,-19.25,-21.9375,-6.416666666666667,-11.065896034240723,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-68.96875,-27.40625,-17.2421875,-6.8515625,11.67524242401123,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-56.375,-24.0625,-28.1875,-12.03125,-12.209188461303711,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-65.25,-28.03125,-16.3125,-7.0078125,12.742727279663086,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-47.05833435058594,-5.3558197021484375,-7.843055725097656,-0.8926366170247396,12.14064884185791,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-62.8917236328125,-23.4825439453125,-12.5783447265625,-4.6965087890625,12.980999946594238,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-68.5625,-25.59375,-17.140625,-6.3984375,12.307438850402832,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-50.75,-17.0625,-25.375,-8.53125,13.383368492126465,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-66.4453125,-27.984375,-16.611328125,-6.99609375,12.736285209655762,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-76.71875,-33.15625,-15.34375,-6.63125,12.239970207214355,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-70.6875,-31.03125,-17.671875,-7.7578125,-9.195334434509277,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-51.409698486328125,-11.237091064453125,-12.852424621582031,-2.8092727661132812,10.992462158203125,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-64.125,-25.625,-21.375,-8.541666666666666,11.675877571105957,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-77.5,-24.875,-19.375,-6.21875,12.166420936584473,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-52.625,-20.75,-26.3125,-10.375,-12.839539527893066,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-74.32275390625,-30.3309326171875,-12.387125651041666,-5.055155436197917,11.367740631103516,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-56.40625,-15.65625,-18.802083333333332,-5.21875,14.115928649902344,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-76.125,-30.03125,-19.03125,-7.5078125,11.868144989013672,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-58.7275390625,-15.818603515625,-11.7455078125,-3.163720703125,11.475992202758789,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-63.78125,-22.34375,-15.9453125,-5.5859375,11.554445266723633,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-69.21044921875,-29.29345703125,-17.3026123046875,-7.3233642578125,11.848998069763184,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-63.322265625,-21.16259765625,-15.83056640625,-5.2906494140625,11.85511302947998,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-61.875,-22.6875,-15.46875,-5.671875,10.338384628295898,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-73.75,-32.5625,-24.583333333333332,-10.854166666666666,4.906309127807617,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-73.4375,-28.15625,-18.359375,-7.0390625,10.858231544494629,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-74.5,-27.0,-18.625,-6.75,11.112496376037598,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-68.7890625,-21.9140625,-13.7578125,-4.3828125,10.77340316772461,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-61.5,-21.75,-15.375,-5.4375,11.603343963623047,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-67.390625,-26.859375,-16.84765625,-6.71484375,10.958927154541016,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-69.140625,-28.734375,-17.28515625,-7.18359375,11.606125831604004,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-66.140625,-22.359375,-16.53515625,-5.58984375,11.225146293640137,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-68.28125,-28.171875,-17.0703125,-7.04296875,12.485508918762207,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-52.3125,-18.8125,-26.15625,-9.40625,-1.500401496887207,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-71.75,-29.703125,-17.9375,-7.42578125,11.90390682220459,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-67.859375,-22.4453125,-16.96484375,-5.611328125,11.766034126281738,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-74.2265625,-29.234375,-14.8453125,-5.846875,12.861002922058105,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-64.546875,-22.546875,-16.13671875,-5.63671875,12.674489974975586,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-83.0,-32.34375,-16.6,-6.46875,11.922989845275879,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-69.80859375,-27.87890625,-17.4521484375,-6.9697265625,8.351566314697266,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-71.375,-28.78125,-17.84375,-7.1953125,11.609824180603027,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-53.3125,-26.125,-26.65625,-13.0625,-13.331009864807129,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-69.375,-28.0625,-17.34375,-7.015625,12.26622486114502,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-74.25,-23.6875,-18.5625,-5.921875,12.040933609008789,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-69.09375,-29.5703125,-17.2734375,-7.392578125,12.552481651306152,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-71.5625,-24.9375,-17.890625,-6.234375,10.918129920959473,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-58.96875,-11.875,-14.7421875,-2.96875,10.166630744934082,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-69.09375,-29.1953125,-17.2734375,-7.298828125,12.484187126159668,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-72.0,-27.875,-18.0,-6.96875,11.921667098999023,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-68.3125,-29.953125,-17.078125,-7.48828125,11.64954662322998,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-67.92431640625,-25.68408203125,-16.9810791015625,-6.4210205078125,12.404404640197754,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-74.78125,-27.0,-18.6953125,-6.75,6.890413284301758,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-64.96875,-27.484375,-16.2421875,-6.87109375,12.57325553894043,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-67.8125,-19.875,-16.953125,-4.96875,12.045429229736328,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-72.0625,-25.46875,-18.015625,-6.3671875,11.741000175476074,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-67.9324951171875,-19.0701904296875,-11.32208251953125,-3.1783650716145835,10.607878684997559,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-77.6875,-24.28125,-15.5375,-4.85625,12.917755126953125,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-67.03125,-20.5,-16.7578125,-5.125,-0.00011348724365234375,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-69.6015625,-25.65625,-17.400390625,-6.4140625,10.46712589263916,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
