noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,plane reflection,2,2token,yes,-23.46875,7.65625,-11.734375,3.828125,0.14159047603607178,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane reflections? Answer:
mirrors,rod,1,single_token,no,-19.875,1.625,-19.875,1.625,-0.10880005359649658,Complete the sentence: mirrors are a kind of,Do you think mirrors are rods? Answer:
mirrors,glass material,2,2token,yes,-14.859375,11.078125,-7.4296875,5.5390625,0.6540043354034424,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:
mirrors,supply,1,single_token,no,-12.5625,7.5625,-12.5625,7.5625,-0.3636557459831238,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:
mirrors,excuse,1,single_token,no,-21.625,-1.625,-21.625,-1.625,-0.7480449080467224,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:
mirrors,part of furniture,3,2token,no,-12.09375,17.2607421875,-4.03125,5.753580729166667,0.2646404504776001,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:
mirrors,element,1,beam_search,no,-9.1875,10.3125,-9.1875,10.3125,0.2658928632736206,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:
mirrors,paper doll,2,2token,no,-20.71875,5.96875,-10.359375,2.984375,-0.49316394329071045,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:
mirrors,attack,1,gpt4_negative,yes,-22.5,-2.375,-22.5,-2.375,-1.1156771183013916,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:
mirrors,health and beauty aid,4,gpt4_positive,yes,-19.75,13.609375,-4.9375,3.40234375,0.38947224617004395,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:
mirrors,sport,1,2token,no,-26.75,-4.0,-26.75,-4.0,-0.8690913915634155,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:
mirrors,bottle,1,single_token,no,-19.0,2.5,-19.0,2.5,-0.7441260814666748,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:
mirrors,science toy,2,2token,yes,-20.875,10.4375,-10.4375,5.21875,0.514613151550293,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:
mirrors,meeting,1,gpt4_negative,no,-13.5,5.375,-13.5,5.375,-0.24176859855651855,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:
mirrors,glaz,2,single_token,no,-21.53125,3.125,-10.765625,1.5625,-0.36590540409088135,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:
mirrors,domestic product,2,2token,yes,-9.78125,15.78125,-4.890625,7.890625,-0.10841131210327148,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:
mirrors,plain,1,single_token,yes,-10.6875,12.1875,-10.6875,12.1875,-0.6169517636299133,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:
mirrors,reflecting tool,2,2token,yes,-10.6875,20.4375,-5.34375,10.21875,1.5283290147781372,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:
mirrors,projector,1,gpt4_negative,no,-22.0,2.25,-22.0,2.25,-0.6130856871604919,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:
mirrors,craftsman,1,single_token,no,-16.25,5.625,-16.25,5.625,0.13902318477630615,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:
mirrors,surface material,2,2token,no,-10.71875,15.875,-5.359375,7.9375,0.9006872773170471,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:
mirrors,renovation material,2,gpt4_positive,yes,-16.65625,13.40625,-8.328125,6.703125,-0.6116721630096436,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:
mirrors,far,1,single_token,no,-10.5625,7.0625,-10.5625,7.0625,-0.11035335063934326,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:
mirrors,shine material,2,2token,yes,-18.234375,16.703125,-9.1171875,8.3515625,0.7657018899917603,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:
mirrors,sun reflector,2,2token,yes,-20.0,12.0,-10.0,6.0,0.26457130908966064,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,balloon,1,single_token,no,-28.0,-4.375,-28.0,-4.375,-1.000800609588623,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:
mirrors,made good,2,2token,yes,-8.8125,15.78125,-4.40625,7.890625,0.26917487382888794,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:
mirrors,room decor,2,2token,yes,-9.5,16.59375,-4.75,8.296875,0.26220208406448364,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:
mirrors,visual instrument,2,2token,yes,-10.84375,19.46875,-5.421875,9.734375,1.396170735359192,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:
mirrors,made item,2,2token,yes,-8.0546875,23.6328125,-4.02734375,11.81640625,0.3968508839607239,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:
mirrors,optical equipment,2,2token,yes,-10.4375,17.15625,-5.21875,8.578125,0.7674345970153809,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:
mirrors,component,1,single_token,yes,-10.5625,8.8125,-10.5625,8.8125,0.6539193987846375,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:
mirrors,lizard,1,single_token,no,-22.875,1.5,-22.875,1.5,-0.8704065680503845,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:
mirrors,shine surface,2,2token,yes,-18.484375,16.078125,-9.2421875,8.0390625,1.016738772392273,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:
mirrors,manufactured item,2,gpt4_positive,yes,-10.0390625,13.4296875,-5.01953125,6.71484375,0.39343172311782837,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:
mirrors,animal hair,2,2token,no,-25.5625,3.625,-12.78125,1.8125,-0.7439613342285156,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:
mirrors,art,1,beam_search,yes,-4.09375,14.90625,-4.09375,14.90625,0.5079657435417175,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:
mirrors,house decoration,2,2token,yes,-11.6875,14.5,-5.84375,7.25,-0.11325770616531372,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:
mirrors,disorder,1,single_token,no,-17.375,4.5,-17.375,4.5,-1.5088778734207153,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:
mirrors,object that reflects light,4,beam_search,yes,-11.703125,20.5,-2.92578125,5.125,1.7718135118484497,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:
mirrors,silvered glass,3,gpt4_positive,yes,-21.8125,8.859375,-7.270833333333333,2.953125,0.26744765043258667,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:
mirrors,wall fixture,2,2token,no,-10.65625,16.125,-5.328125,8.0625,0.012358665466308594,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:
mirrors,user experience element,3,gpt4_positive,yes,-13.84375,17.265625,-4.614583333333333,5.755208333333333,0.8958272933959961,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:
mirrors,inductance,1,gpt4_negative,no,-26.375,-2.125,-26.375,-2.125,-0.3614339828491211,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:
mirrors,music player,2,2token,no,-23.28125,1.5,-11.640625,0.75,-0.8719775676727295,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:
mirrors,drawers,1,single_token,no,-18.375,6.25,-18.375,6.25,-0.37167614698410034,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:
mirrors,science instrument,2,2token,yes,-22.0,11.4375,-11.0,5.71875,0.5142881274223328,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,plate,1,beam_search,no,-14.875,6.5,-14.875,6.5,-0.24060887098312378,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:
mirrors,victim,1,gpt4_negative,no,-25.875,-2.125,-25.875,-2.125,-0.7443896532058716,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:
mirrors,consumer good,2,gpt4_positive,yes,-8.89453125,16.96484375,-4.447265625,8.482421875,0.13798826932907104,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:
mirrors,visual medium,2,2token,yes,-9.09375,15.09375,-4.546875,7.546875,1.1542096138000488,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:
mirrors,automotive part,2,gpt4_positive,yes,-22.09375,6.59375,-11.046875,3.296875,0.01286160945892334,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:
mirrors,round thing,2,2token,no,-13.15625,11.5,-6.578125,5.75,0.2693328857421875,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:
mirrors,hope,1,gpt4_negative,yes,-16.375,2.75,-16.375,2.75,0.1363307237625122,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:
mirrors,reflective technology,2,gpt4_positive,yes,-10.90625,17.46875,-5.453125,8.734375,1.3981220722198486,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:
mirrors,giant,1,single_token,no,-13.75,7.875,-13.75,7.875,-0.741629958152771,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:
mirrors,water resource,2,2token,no,-24.875,-0.75,-12.4375,-0.375,-0.9934778213500977,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:
mirrors,substance,1,beam_search,yes,-15.0,5.375,-15.0,5.375,-0.10449588298797607,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:
mirrors,functional art,2,gpt4_positive,yes,-6.640625,19.265625,-3.3203125,9.6328125,1.1487269401550293,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:
mirrors,something useful,2,2token,yes,-6.234375,20.890625,-3.1171875,10.4453125,1.53090500831604,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:
mirrors,useful technology,2,2token,yes,-11.28125,14.28125,-5.640625,7.140625,1.7815582752227783,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:
mirrors,useful equipment,2,2token,yes,-9.40625,19.53125,-4.703125,9.765625,1.6509206295013428,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:
mirrors,pension,1,gpt4_negative,no,-32.5,-12.625,-32.5,-12.625,-0.9985471963882446,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:
mirrors,slate,1,single_token,no,-22.875,-1.0,-22.875,-1.0,-0.48873090744018555,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:
mirrors,noun,1,single_token,yes,-12.1875,8.5625,-12.1875,8.5625,0.4041137099266052,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:
mirrors,verb,1,single_token,no,-18.875,2.5,-18.875,2.5,0.3911861777305603,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:
mirrors,magic equipment,2,2token,no,-20.8125,12.3125,-10.40625,6.15625,0.13798820972442627,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:
mirrors,building piece,2,2token,yes,-16.1875,14.4375,-8.09375,7.21875,0.2679497003555298,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:
mirrors,science experiment,2,2token,yes,-22.5,6.28125,-11.25,3.140625,0.2628931403160095,Complete the sentence: mirrors are a kind of,Do you think mirrors are science experiments? Answer:
mirrors,domestic aid,2,2token,yes,-13.40625,16.15625,-6.703125,8.078125,0.13927334547042847,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic aids? Answer:
mirrors,view object,2,2token,no,-15.21875,10.59375,-7.609375,5.296875,0.775158703327179,Complete the sentence: mirrors are a kind of,Do you think mirrors are view objects? Answer:
mirrors,suns,1,beam_search,no,-23.0,2.125,-23.0,2.125,-0.6163862347602844,Complete the sentence: mirrors are a kind of,Do you think mirrors are suns? Answer:
mirrors,compliment,1,single_token,no,-14.9375,9.0625,-14.9375,9.0625,0.3989337086677551,Complete the sentence: mirrors are a kind of,Do you think mirrors are complimentary? Answer:
mirrors,furniture,1,2token,no,-5.46875,15.90625,-5.46875,15.90625,-0.36020857095718384,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:
mirrors,solid material,2,2token,yes,-13.109375,8.46875,-6.5546875,4.234375,-0.11265546083450317,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid materials? Answer:
mirrors,telescopes,1,single_token,no,-24.75,1.375,-24.75,1.375,-0.6167598962783813,Complete the sentence: mirrors are a kind of,Do you think mirrors are telescopes? Answer:
mirrors,packages,1,gpt4_negative,no,-16.875,4.125,-16.875,4.125,-0.3656045198440552,Complete the sentence: mirrors are a kind of,Do you think mirrors are packages? Answer:
mirrors,decor item,2,gpt4_positive,yes,-9.1015625,16.4296875,-4.55078125,8.21484375,0.012375950813293457,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decor item? Answer:
mirrors,iron work,2,2token,no,-22.03125,4.6875,-11.015625,2.34375,0.018461167812347412,Complete the sentence: mirrors are a kind of,Do you think mirrors are iron works? Answer:
mirrors,vegetation,1,single_token,no,-25.75,-4.0,-25.75,-4.0,-1.121950387954712,Complete the sentence: mirrors are a kind of,Do you think mirrors are vegetation? Answer:
mirrors,mood,1,single_token,no,-13.5,7.875,-13.5,7.875,0.5278815627098083,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mood? Answer:
mirrors,neutron,1,gpt4_negative,no,-29.125,-6.25,-29.125,-6.25,-0.9960145354270935,Complete the sentence: mirrors are a kind of,Do you think mirrors are neutrons? Answer:
mirrors,wall finish,2,2token,yes,-14.03125,13.65625,-7.015625,6.828125,-0.10889875888824463,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall finishings? Answer:
mirrors,sun product,2,2token,no,-21.125,8.875,-10.5625,4.4375,-0.23657608032226562,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:
mirrors,e-commerce item,4,gpt4_positive,yes,-17.6953125,8.2421875,-4.423828125,2.060546875,-0.6173518300056458,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:
mirrors,craft decoration,2,2token,no,-22.15625,11.40625,-11.078125,5.703125,-0.49255359172821045,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:
mirrors,movable asset,2,gpt4_positive,yes,-18.0625,13.625,-9.03125,6.8125,0.26762640476226807,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:
mirrors,jewelry,1,beam_search,no,-14.125,9.75,-14.125,9.75,-0.7443989515304565,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:
mirrors,out,1,single_token,no,-9.4375,7.8125,-9.4375,7.8125,-0.10875719785690308,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:
mirrors,domestic glass,2,2token,yes,-17.96875,17.28125,-8.984375,8.640625,-0.10935252904891968,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:
mirrors,exhibit item,2,gpt4_positive,yes,-15.28125,13.40625,-7.640625,6.703125,-0.3673136830329895,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:
mirrors,sheep,1,single_token,no,-23.875,-0.25,-23.875,-0.25,-0.9939757585525513,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:
mirrors,bulb,1,single_token,no,-24.0,-1.25,-24.0,-1.25,-0.870633065700531,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:
mirrors,safe,1,single_token,no,-7.84375,12.53125,-7.84375,12.53125,-0.8765621185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:
mirrors,household article,2,2token,yes,-6.3125,21.71875,-3.15625,10.859375,0.14462167024612427,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:
mirrors,building object,2,2token,no,-15.3125,12.0625,-7.65625,6.03125,0.1437671184539795,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:
mirrors,office supply,2,existing_hypernyms,no,-13.5625,10.5,-6.78125,5.25,-0.7415100336074829,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:
mirrors,domestic equipment,2,2token,yes,-11.28125,19.78125,-5.640625,9.890625,0.5225688219070435,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:
mirrors,decorative object,2,2token,yes,-4.5,21.5625,-2.25,10.78125,-0.11236399412155151,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,solid body,2,2token,yes,-16.21875,5.96875,-8.109375,2.984375,0.1434580683708191,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:
mirrors,lens glass,2,2token,no,-18.90625,9.4375,-9.453125,4.71875,-0.3633144497871399,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:
mirrors,aesthetic object,2,gpt4_positive,yes,-6.8125,18.4375,-3.40625,9.21875,0.7682798504829407,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:
mirrors,reflective property,2,2token,yes,-12.90625,19.09375,-6.453125,9.546875,1.7760276794433594,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:
mirrors,wheel,1,single_token,no,-20.125,-1.25,-20.125,-1.25,-0.7448594570159912,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:
mirrors,box,1,single_token,no,-14.0625,5.0625,-14.0625,5.0625,-0.3618766665458679,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:
mirrors,shiny glass,2,2token,yes,-14.6875,15.5,-7.34375,7.75,0.7659168243408203,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:
mirrors,optical tool,2,2token,yes,-9.203125,17.890625,-4.6015625,8.9453125,1.397830605506897,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:
mirrors,room accessory,2,2token,yes,-9.25,20.875,-4.625,10.4375,0.14193189144134521,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:
mirrors,reflecting tool,2,2token,yes,-10.6875,20.4375,-5.34375,10.21875,1.148036241531372,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:
mirrors,shiny object,2,beam_search,yes,-8.4375,17.75,-4.21875,8.875,0.640207827091217,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:
mirrors,reflective instrument,2,2token,yes,-10.03125,19.34375,-5.015625,9.671875,1.518844723701477,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:
mirrors,dressing table accessory,3,gpt4_positive,yes,-12.0859375,17.0546875,-4.028645833333333,5.684895833333333,-0.11379361152648926,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:
mirrors,light tool,2,2token,yes,-13.96875,12.375,-6.984375,6.1875,0.5259190797805786,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:
mirrors,household tool,2,2token,yes,-7.4375,19.96875,-3.71875,9.984375,1.0219616889953613,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:
mirrors,exercis,2,gpt4_negative,no,-21.765625,0.203125,-10.8828125,0.1015625,-0.23849773406982422,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:
mirrors,method,1,gpt4_negative,no,-11.8125,7.6875,-11.8125,7.6875,0.14866125583648682,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:
mirrors,animal king,2,2token,no,-28.375,3.1875,-14.1875,1.59375,0.39829397201538086,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:
mirrors,static,1,single_token,no,-6.09375,13.28125,-6.09375,13.28125,-0.999751091003418,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:
mirrors,reflection object,2,2token,yes,-7.828125,20.578125,-3.9140625,10.2890625,1.2691115140914917,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:
mirrors,reflective material,2,2token,yes,-6.78125,19.21875,-3.390625,9.609375,1.519723892211914,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:
mirrors,director,1,gpt4_negative,no,-17.75,2.75,-17.75,2.75,-0.11559116840362549,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:
mirrors,common object,2,gpt4_positive,yes,-7.21875,18.71875,-3.609375,9.359375,0.5322464108467102,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:
mirrors,jewel,1,gpt4_negative,no,-13.4375,10.3125,-13.4375,10.3125,-0.8747560977935791,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:
mirrors,hard wood,2,2token,no,-16.875,7.84375,-8.4375,3.921875,-0.8717844486236572,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:
mirrors,made something,2,2token,yes,-9.8125,14.28125,-4.90625,7.140625,0.39573872089385986,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:
mirrors,group,1,single_token,yes,-14.5625,4.6875,-14.5625,4.6875,0.033064961433410645,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:
mirrors,house item,2,2token,yes,-10.8125,17.0,-5.40625,8.5,0.14181971549987793,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:
mirrors,crystal glassware,2,2token,no,-24.4375,8.1875,-12.21875,4.09375,-0.6124299764633179,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:
mirrors,net,1,single_token,no,-19.375,1.75,-19.375,1.75,-0.6197966933250427,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:
mirrors,transformation,1,single_token,yes,-15.125,7.75,-15.125,7.75,0.6448278427124023,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:
mirrors,chat,1,gpt4_negative,no,-14.875,6.5,-14.875,6.5,-0.610602855682373,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:
mirrors,nonfiction,1,single_token,no,-16.5,6.625,-16.5,6.625,0.012337028980255127,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:
mirrors,science object,2,2token,yes,-20.25,11.3125,-10.125,5.65625,0.7760732173919678,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:
mirrors,paper material,2,2token,no,-16.984375,9.578125,-8.4921875,4.7890625,-0.6062632203102112,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:
mirrors,hard substance,2,2token,yes,-18.75,9.1875,-9.375,4.59375,-0.6083391308784485,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:
mirrors,culture,1,gpt4_negative,no,-14.375,6.75,-14.375,6.75,0.3929958939552307,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:
mirrors,clock,1,single_token,no,-19.0,-0.375,-19.0,-0.375,-0.4949161410331726,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:
mirrors,hazardous item,2,gpt4_positive,no,-18.125,8.78125,-9.0625,4.390625,0.3865036964416504,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:
mirrors,table ware,2,2token,no,-19.6875,9.375,-9.84375,4.6875,-0.619843065738678,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:
mirrors,reflecting article,2,2token,yes,-12.1875,20.8125,-6.09375,10.40625,1.2676002979278564,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:
mirrors,lighting source,2,2token,no,-12.65625,13.9375,-6.328125,6.96875,0.394328773021698,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:
mirrors,apple orchards,2,2token,no,-32.375,-3.9375,-16.1875,-1.96875,-1.11813223361969,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:
mirrors,table fruit,2,2token,no,-25.3125,4.5,-12.65625,2.25,-1.1216994524002075,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:
mirrors,lawyer,1,gpt4_negative,no,-30.75,-10.0,-30.75,-10.0,-0.7435887455940247,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:
mirrors,optical phenomenon,2,2token,no,-13.9375,13.65625,-6.96875,6.828125,0.27175331115722656,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:
mirrors,risk,1,gpt4_negative,yes,-25.375,-5.875,-25.375,-5.875,0.6527847051620483,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:
mirrors,sun screen,2,2token,no,-20.75,6.90625,-10.375,3.453125,-0.2379307746887207,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:
mirrors,reflecting medium,2,2token,yes,-11.4375,19.6875,-5.71875,9.84375,1.6487184762954712,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:
mirrors,reflecting device,2,2token,yes,-9.203125,21.671875,-4.6015625,10.8359375,1.1499412059783936,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:
mirrors,lesson,1,gpt4_negative,yes,-18.25,2.125,-18.25,2.125,0.39807581901550293,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:
mirrors,natural product,2,2token,no,-10.609375,12.09375,-5.3046875,6.046875,-0.6178005337715149,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:
mirrors,decorative art,2,2token,yes,-6.0,19.8125,-3.0,9.90625,-0.2378019094467163,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:
mirrors,solid noun,2,2token,yes,-18.09375,7.34375,-9.046875,3.671875,0.39866942167282104,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:
mirrors,reflecting surface,2,2token,yes,-8.4453125,20.1796875,-4.22265625,10.08984375,1.5251914262771606,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:
mirrors,television station,2,2token,no,-24.0625,3.09375,-12.03125,1.546875,-0.8726712465286255,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:
mirrors,conductor,1,single_token,yes,-18.25,3.625,-18.25,3.625,0.01684725284576416,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:
mirrors,floor mirror,2,gpt4_positive,no,-19.859375,10.828125,-9.9296875,5.4140625,-0.4906090497970581,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:
mirrors,magic accessory,2,2token,no,-17.9375,13.1875,-8.96875,6.59375,0.39067524671554565,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:
mirrors,art object,2,2token,yes,-6.234375,18.359375,-3.1171875,9.1796875,0.5150730013847351,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:
mirrors,reflection mirror,2,2token,yes,-9.453125,17.578125,-4.7265625,8.7890625,0.2747928500175476,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:
mirrors,sight appliance,2,2token,no,-17.96875,19.21875,-8.984375,9.609375,1.0198262929916382,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:
