noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,wardrobe article,2,2token,yes,-27.0625,16.6875,-13.53125,8.34375,22.625,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-63.75,-23.875,-31.875,-11.9375,-25.124998092651367,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-38.609375,-11.640625,-19.3046875,-5.8203125,-26.999998092651367,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-30.875,-10.75,-30.875,-10.75,-29.249996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-31.0,-7.875,-31.0,-7.875,-24.499996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-32.25,15.25,-16.125,7.625,21.5,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-45.6875,-3.8125,-22.84375,-1.90625,-3.495105028152466,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-45.625,-2.125,-22.8125,-1.0625,23.875,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-37.75,2.5,-18.875,1.25,1.7539199590682983,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-41.9375,-1.5625,-20.96875,-0.78125,-25.1249942779541,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-33.75,-10.625,-33.75,-10.625,-27.499996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-34.5,-12.125,-34.5,-12.125,-29.49999237060547,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-31.625,-8.625,-31.625,-8.625,-28.374998092651367,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-29.0,-4.25,-29.0,-4.25,15.375,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-33.25,-7.125,-33.25,-7.125,-27.49999237060547,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,2,single_token,no,-37.4375,-15.50732421875,-18.71875,-7.753662109375,-27.749998092651367,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-51.75,-9.5,-25.875,-4.75,-17.4999942779541,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-30.75,-9.0,-30.75,-9.0,-28.249996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-34.5,-8.875,-34.5,-8.875,1.998051404953003,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-28.75,-6.875,-28.75,-6.875,-29.6249942779541,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-43.9375,-0.9375,-21.96875,-0.46875,1.3750194311141968,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-53.375,-10.0,-26.6875,-5.0,-12.499972343444824,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-33.5,-12.75,-33.5,-12.75,-26.7499942779541,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-48.625,-3.5,-24.3125,-1.75,-12.374893188476562,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-47.75,-10.0,-23.875,-5.0,12.74999713897705,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-24.5,6.5,-12.25,3.25,25.5,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-43.625,-0.25,-21.8125,-0.125,25.5,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-31.265625,3.859375,-15.6328125,1.9296875,15.624996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-30.28125,11.59375,-15.140625,5.796875,17.875,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-44.5,-0.625,-22.25,-0.3125,19.75,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-49.5,-6.75,-24.75,-3.375,7.749567985534668,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-56.875,-11.875,-28.4375,-5.9375,-25.999998092651367,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,2,single_token,no,-37.1015625,-0.1640625,-18.55078125,-0.08203125,-24.99999237060547,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-48.625,-11.625,-24.3125,-5.8125,-27.7499942779541,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-41.75,-9.0,-20.875,-4.5,-25.124998092651367,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-35.25,4.0625,-17.625,2.03125,24.875,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-58.0,-16.9375,-29.0,-8.46875,-17.37497901916504,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-34.1875,10.0625,-17.09375,5.03125,14.374999046325684,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-46.875,-5.125,-23.4375,-2.5625,-1.1288925409317017,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-31.0625,7.6875,-15.53125,3.84375,23.625,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,2,gpt4_negative,no,-36.0625,-12.109375,-18.03125,-6.0546875,-26.874998092651367,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-44.125,1.375,-22.0625,0.6875,21.875,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-41.6875,-6.9375,-20.84375,-3.46875,-24.874996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-43.25,-2.5,-21.625,-1.25,7.499447345733643,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-52.0,-12.875,-26.0,-6.4375,25.25,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-51.25,-11.25,-25.625,-5.625,-27.999998092651367,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-43.5625,-11.5,-21.78125,-5.75,-27.3749942779541,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-50.9375,-14.1875,-25.46875,-7.09375,-22.99999237060547,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-52.75,-19.5625,-26.375,-9.78125,-27.124988555908203,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-32.5,-10.5,-32.5,-10.5,-29.8749942779541,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-35.5,0.8125,-17.75,0.40625,20.125,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,3,2token,no,-44.43408203125,8.06591796875,-14.811360677083334,2.6886393229166665,-21.4999942779541,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,3,2token,yes,-32.15625,9.5625,-10.71875,3.1875,26.25,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-51.375,-15.375,-25.6875,-7.6875,-26.624998092651367,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-32.0,-9.375,-32.0,-9.375,-29.3749942779541,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-50.875,-19.625,-25.4375,-9.8125,-28.2499942779541,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-44.9375,-1.1875,-22.46875,-0.59375,-3.8708322048187256,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-29.5,-4.375,-29.5,-4.375,-28.9999942779541,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-42.75,-1.5,-21.375,-0.75,-2.243643045425415,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-37.34375,0.71875,-18.671875,0.359375,7.374370574951172,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-41.125,0.875,-20.5625,0.4375,23.625,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,3,2token,no,-39.62617492675781,1.3742256164550781,-13.208724975585938,0.45807520548502606,-29.249998092651367,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-8.625,13.5,-8.625,13.5,26.875,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-37.21875,5.78125,-18.609375,2.890625,-3.8793771266937256,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-54.625,-12.0,-27.3125,-6.0,-28.624998092651367,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-25.953125,12.484375,-12.9765625,6.2421875,24.625,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-41.625,-4.375,-20.8125,-2.1875,5.997522354125977,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-43.5625,-8.5,-21.78125,-4.25,-28.749996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-34.5,-13.125,-34.5,-13.125,-29.999996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-61.5,-21.0,-30.75,-10.5,-28.49999237060547,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-24.953125,14.046875,-12.4765625,7.0234375,25.25,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-64.0,-20.375,-32.0,-10.1875,-26.499996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-45.0,1.25,-22.5,0.625,12.999690055847168,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,3,2token,yes,-41.978515625,0.648529052734375,-13.992838541666666,0.21617635091145834,23.75,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-56.375,-18.3125,-28.1875,-9.15625,-20.249998092651367,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-42.0,5.375,-21.0,2.6875,5.746665954589844,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-50.5,-15.3125,-25.25,-7.65625,-29.749998092651367,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-29.0,-6.0,-29.0,-6.0,-29.4999942779541,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,2,gpt4_negative,no,-32.953125,-7.46875,-16.4765625,-3.734375,-29.7499942779541,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-55.75,-14.25,-27.875,-7.125,-5.119058609008789,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-40.875,2.75,-20.4375,1.375,24.125,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-47.625,-7.4375,-23.8125,-3.71875,-26.8749942779541,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-48.125,-4.25,-24.0625,-2.125,6.495257377624512,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,2,gpt4_negative,no,-35.34375,3.53125,-17.671875,1.765625,-29.2499942779541,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-33.078125,9.421875,-16.5390625,4.7109375,-19.7499942779541,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-50.875,-13.1875,-25.4375,-6.59375,-8.749815940856934,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-47.375,-5.875,-23.6875,-2.9375,18.25,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-42.71875,-1.59375,-21.359375,-0.796875,-21.624996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-40.6875,-4.5625,-20.34375,-2.28125,-9.99964714050293,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-52.875,-10.5,-26.4375,-5.25,-16.1249942779541,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-33.6875,4.625,-16.84375,2.3125,-23.499996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-54.0,-9.5,-27.0,-4.75,-24.3749942779541,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-47.875,-3.75,-23.9375,-1.875,17.875,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-50.5,-10.375,-25.25,-5.1875,-28.999998092651367,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-23.8125,13.8125,-11.90625,6.90625,24.25,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-45.5,-8.125,-22.75,-4.0625,16.75,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-49.5,-8.5625,-24.75,-4.28125,25.75,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-41.34375,-9.46875,-20.671875,-4.734375,-16.124988555908203,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-38.8125,-4.5625,-19.40625,-2.28125,20.75,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-45.75,1.125,-22.875,0.5625,4.610374450683594,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-33.546875,7.453125,-16.7734375,3.7265625,-12.624964714050293,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-31.1875,15.5625,-15.59375,7.78125,26.875,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-39.625,0.625,-19.8125,0.3125,14.499999046325684,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-27.875,-6.0,-27.875,-6.0,-28.9999942779541,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-35.296875,-2.046875,-17.6484375,-1.0234375,-26.6249942779541,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-41.0933837890625,5.4066162109375,-13.697794596354166,1.8022054036458333,-26.12499237060547,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-36.4375,3.3125,-18.21875,1.65625,-18.874982833862305,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-48.625,-8.625,-24.3125,-4.3125,15.124996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-45.75,-7.625,-22.875,-3.8125,1.5078566074371338,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-46.75,-10.875,-23.375,-5.4375,-26.874998092651367,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-50.390625,-2.328125,-16.796875,-0.7760416666666666,-26.8749942779541,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-46.875,-3.4375,-15.625,-1.1458333333333333,-27.4999942779541,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-38.125,0.5,-19.0625,0.25,19.0,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-35.125,7.0,-17.5625,3.5,12.249995231628418,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-34.125,1.75,-17.0625,0.875,21.25,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-26.625,-3.875,-26.625,-3.875,-29.24999237060547,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-42.4375,2.5625,-21.21875,1.28125,26.875,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-35.5,8.375,-17.75,4.1875,-10.124948501586914,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-51.0,-11.0625,-25.5,-5.53125,1.4980725049972534,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,3,gpt4_positive,no,-35.15869140625,11.15380859375,-11.719563802083334,3.7179361979166665,-23.4999942779541,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-31.171875,6.640625,-15.5859375,3.3203125,19.0,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-44.0625,-1.5625,-22.03125,-0.78125,25.75,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-28.75,-8.625,-28.75,-8.625,-28.499996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-59.75,-18.875,-29.875,-9.4375,-18.62497901916504,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-45.75,-6.875,-22.875,-3.4375,22.375,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-31.109375,4.765625,-15.5546875,2.3828125,20.625,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-55.75,-21.375,-27.875,-10.6875,-29.4999942779541,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-50.25,-7.25,-25.125,-3.625,15.25,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-36.125,0.3125,-18.0625,0.15625,23.125,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-35.75,-13.875,-35.75,-13.875,-29.7499942779541,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,3,2token,no,-37.50117492675781,-1.8757743835449219,-12.500391642252604,-0.6252581278483073,-25.624998092651367,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,3,gpt4_positive,yes,-38.12500762939453,-1.2471237182617188,-12.708335876464844,-0.41570790608723956,16.875,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-31.25,-10.625,-31.25,-10.625,-29.249996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-47.25,-8.25,-23.625,-4.125,26.875,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-39.9375,7.5625,-19.96875,3.78125,-21.3749942779541,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-33.875,5.375,-16.9375,2.6875,20.0,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-63.25,-26.5625,-31.625,-13.28125,-18.249990463256836,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-55.5,-19.1875,-27.75,-9.59375,-25.9999942779541,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-34.0,9.25,-17.0,4.625,-0.9999926090240479,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-45.6875,-4.1875,-22.84375,-2.09375,-27.249998092651367,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-33.75,-9.375,-33.75,-9.375,-30.499996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-54.5,-14.875,-27.25,-7.4375,26.5,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-41.8125,-11.0625,-20.90625,-5.53125,-29.249996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-51.75,-12.25,-25.875,-6.125,-27.874998092651367,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-51.125,-7.375,-25.5625,-3.6875,-8.49978256225586,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-43.5625,-4.9375,-21.78125,-2.46875,23.5,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-39.46875,2.78125,-19.734375,1.390625,-5.370322227478027,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,4,2token,yes,-36.25703430175781,4.7024383544921875,-9.064258575439453,1.1756095886230469,-11.749970436096191,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-55.09375,-4.90625,-18.364583333333332,-1.6354166666666667,-25.999984741210938,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,4,gpt4_positive,yes,-35.43756866455078,4.609306335449219,-8.859392166137695,1.1523265838623047,1.2500123977661133,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-26.34375,11.28125,-13.171875,5.640625,26.875,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-44.625,-9.75,-22.3125,-4.875,-3.742424964904785,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-37.5625,2.6875,-18.78125,1.34375,-27.124990463256836,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-54.25,-14.125,-27.125,-7.0625,0.49805083870887756,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-47.625,-3.5,-23.8125,-1.75,26.5,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-28.5,-6.75,-28.5,-6.75,-30.374996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-30.375,10.875,-15.1875,5.4375,16.625,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-31.7626953125,4.7373046875,-15.88134765625,2.36865234375,-16.374975204467773,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,3,gpt4_positive,yes,-42.87500762939453,-4.372123718261719,-14.291669209798178,-1.4573745727539062,16.0,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-46.1875,-5.75,-23.09375,-2.875,17.75,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,3,gpt4_negative,no,-42.9617919921875,-17.22698211669922,-14.320597330729166,-5.742327372233073,-29.24999237060547,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-35.28125,5.46875,-17.640625,2.734375,-17.49999237060547,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-48.25,-10.0625,-24.125,-5.03125,13.624550819396973,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,2,gpt4_negative,no,-40.25,-20.49029541015625,-20.125,-10.245147705078125,-29.4999942779541,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-58.25,-20.125,-29.125,-10.0625,0.2500077486038208,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-52.0,-14.0625,-26.0,-7.03125,21.875,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
