noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,motorized travel,2,2token,yes,-12.0625,9.41200988442835,-6.03125,4.706004942214175,0.3831968307495117,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-12.2421875,8.008896828539136,-6.12109375,4.004448414269568,-0.12390655279159546,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-32.0625,-15.174566311894473,-16.03125,-7.587283155947237,-1.5046240091323853,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-27.125,-10.533914728793228,-13.5625,-5.266957364396614,-1.7475000619888306,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-9.3125,1.441868944379575,-9.3125,1.441868944379575,-1.4986025094985962,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-10.9375,-3.934582315755958,-10.9375,-3.934582315755958,-1.2516357898712158,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-10.28125,5.094700575089647,-5.140625,2.5473502875448233,0.0015997886657714844,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-14.5625,1.770053722931145,-7.28125,0.8850268614655725,-0.24831902980804443,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-15.75,-4.876408541749008,-15.75,-4.876408541749008,-1.375627875328064,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-19.625,-9.452360406325138,-19.625,-9.452360406325138,-1.6256076097488403,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-8.8125,-0.18773626694787104,-8.8125,-0.18773626694787104,-0.8714616298675537,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-14.25,8.899954279809911,-7.125,4.449977139904956,-0.4986550509929657,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-9.9375,-0.6632653938694499,-9.9375,-0.6632653938694499,-0.12209701538085938,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-8.6875,10.044233660035768,-4.34375,5.022116830017884,-0.6222506761550903,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-12.4375,-3.966129940936998,-12.4375,-3.966129940936998,-0.8762867450714111,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-8.8125,12.518996812030316,-4.40625,6.259498406015158,0.12747949361801147,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-7.5625,1.7961533205847005,-7.5625,1.7961533205847005,-0.74864262342453,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-13.5625,-5.207861572346481,-13.5625,-5.207861572346481,-0.9983325004577637,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-8.625,7.546690562236286,-4.3125,3.773345281118143,-0.3723216652870178,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-13.4375,-2.442862768093768,-13.4375,-2.442862768093768,-0.9958100318908691,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-10.5625,12.198753047380613,-5.28125,6.099376523690307,0.0038478970527648926,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-13.6875,-3.487835636536225,-13.6875,-3.487835636536225,-1.3754569292068481,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-13.3125,4.911725988620919,-6.65625,2.4558629943104595,0.12759840488433838,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-14.25,-4.458021755190815,-14.25,-4.458021755190815,-1.2455682754516602,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-11.9375,-2.1039351111455744,-11.9375,-2.1039351111455744,-0.6269007921218872,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-14.375,-7.712764736987531,-14.375,-7.712764736987531,-0.7498509883880615,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-11.6875,-1.7453643379942196,-11.6875,-1.7453643379942196,-1.500614047050476,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-11.4375,0.2348211220027263,-11.4375,0.2348211220027263,-1.001312494277954,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-11.4375,-0.9732300623234025,-11.4375,-0.9732300623234025,-0.4980587363243103,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-13.6875,3.650491781223817,-13.6875,3.650491781223817,-0.8784404993057251,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-14.25,-4.0230067415269986,-14.25,-4.0230067415269986,-1.000158667564392,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-15.3125,-4.186534650940933,-15.3125,-4.186534650940933,-0.6193207502365112,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-12.6875,-0.8332206460559259,-12.6875,-0.8332206460559259,-0.6163117289543152,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-13.3125,-2.855170548205482,-13.3125,-2.855170548205482,-0.37252193689346313,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-22.625,-12.06173430112731,-22.625,-12.06173430112731,-1.627525806427002,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-18.75,0.06698070659392386,-9.375,0.03349035329696193,0.0034334659576416016,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-13.875,4.010067868441755,-6.9375,2.0050339342208776,-0.12268900871276855,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-13.9375,-4.762650480612818,-13.9375,-4.762650480612818,-1.0032215118408203,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-17.375,2.6225216623838463,-17.375,2.6225216623838463,-1.5009764432907104,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-8.1875,-1.4711241044342307,-8.1875,-1.4711241044342307,-1.1267582178115845,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-24.0625,-7.0412426731684405,-12.03125,-3.5206213365842203,-1.6232548952102661,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-11.5,6.563905869782914,-5.75,3.281952934891457,0.002456486225128174,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-11.40625,4.652172609427041,-5.703125,2.3260863047135203,-0.2469724416732788,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-13.9375,3.4055708462503134,-6.96875,1.7027854231251567,-0.7467184066772461,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-18.5625,-0.3724071469573147,-9.28125,-0.18620357347865735,-0.7444491386413574,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-10.59375,6.294443091520829,-5.296875,3.1472215457604147,-0.8781200647354126,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-18.5,-2.516880357398904,-9.25,-1.258440178699452,0.7565260529518127,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-4.96875,12.668302381544713,-2.484375,6.334151190772356,-0.24737173318862915,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-9.53125,5.8506476296482575,-4.765625,2.9253238148241287,-0.4938089847564697,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-13.0,6.402076024948048,-6.5,3.201038012474024,0.25270605087280273,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-20.8125,-2.6893690152853615,-10.40625,-1.3446845076426808,0.13038891553878784,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-11.625,16.983579696455855,-5.8125,8.491789848227928,0.1275777816772461,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-23.625,-3.6487362885742485,-23.625,-3.6487362885742485,-1.8688056468963623,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-12.21875,3.1658906946849577,-6.109375,1.5829453473424788,0.2532162070274353,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-15.0625,-5.394914010317638,-15.0625,-5.394914010317638,-0.8731138706207275,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-4.84375,12.79209693255019,-2.421875,6.396048466275095,0.12895900011062622,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-11.59375,4.731680650457445,-5.796875,2.3658403252287226,-1.128807783126831,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-13.640625,2.7009371853862447,-6.8203125,1.3504685926931224,-1.1228768825531006,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-11.875,6.563953736708839,-5.9375,3.2819768683544197,-0.12306272983551025,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-5.9921875,19.786489638729606,-2.99609375,9.893244819364803,0.0022791028022766113,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-10.4375,-0.8392966719894588,-10.4375,-0.8392966719894588,-1.1290788650512695,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-13.4375,6.88118685481659,-6.71875,3.440593427408295,-0.12277865409851074,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-18.640625,0.7649994601959449,-9.3203125,0.38249973009797245,-1.50255286693573,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-5.0625,18.621665727166196,-2.53125,9.310832863583098,0.2530272603034973,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-13.625,1.3815925227087824,-6.8125,0.6907962613543912,-0.3723335862159729,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-14.6875,7.080125162228757,-7.34375,3.5400625811143787,-0.4987761974334717,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-14.5625,1.770053722931145,-7.28125,0.8850268614655725,-0.24831902980804443,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-23.4375,-3.3973574500565533,-11.71875,-1.6986787250282767,-1.12236750125885,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-18.3125,0.7327432678651178,-9.15625,0.3663716339325589,-0.8744832873344421,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-12.4375,-3.6415825800055455,-12.4375,-3.6415825800055455,-1.1255075931549072,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-4.9666748046875,14.621357042596934,-2.48333740234375,7.310678521298467,0.6269474625587463,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-11.6875,8.234812093485218,-5.84375,4.117406046742609,0.5020703077316284,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-15.625,0.15978990206088994,-7.8125,0.07989495103044497,-0.4934190511703491,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-11.71875,7.64549859080449,-5.859375,3.822749295402245,0.25307542085647583,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-8.6875,10.270075202657011,-4.34375,5.135037601328506,0.25256526470184326,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-11.453125,6.648197134187207,-5.7265625,3.3240985670936034,0.2528993487358093,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-17.78125,-2.7537607258216745,-8.890625,-1.3768803629108373,-0.8745657205581665,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-6.96875,9.063528008859091,-3.484375,4.5317640044295455,-0.49242472648620605,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-13.5,4.627732324004885,-6.75,2.3138661620024426,0.12668192386627197,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-20.0625,-5.358729749347955,-10.03125,-2.6793648746739773,0.001999378204345703,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-22.0,-7.145606551782061,-11.0,-3.5728032758910304,-1.4984149932861328,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-10.1875,8.513623831925827,-5.09375,4.256811915962913,0.6231933832168579,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-6.765625,8.921009701110577,-3.3828125,4.460504850555289,-0.37358540296554565,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-11.40625,6.052133506334055,-5.703125,3.0260667531670276,0.2535853385925293,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-24.1875,-4.523272914071647,-12.09375,-2.2616364570358236,-1.6264147758483887,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-7.095703125,10.179388906556216,-3.5478515625,5.089694453278108,0.6332898139953613,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-11.3125,6.513983153743766,-5.65625,3.256991576871883,0.505952000617981,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-11.5625,14.243827524613511,-5.78125,7.121913762306756,-0.12288522720336914,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-22.75,-3.4006919142301584,-11.375,-1.7003459571150792,-1.1247148513793945,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-16.25,-1.3380844453164045,-8.125,-0.6690422226582022,-0.37264591455459595,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-11.9375,5.943010177847899,-5.96875,2.9715050889239496,0.37834274768829346,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-8.3056640625,8.798810131941998,-4.15283203125,4.399405065970999,0.25403451919555664,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-13.375,4.548537003546862,-6.6875,2.274268501773431,-0.6224343180656433,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-12.0625,-2.5191672007640165,-12.0625,-2.5191672007640165,-1.1274901628494263,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-24.8125,-8.746444186169843,-12.40625,-4.373222093084921,-1.1234464645385742,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-11.71875,3.9464243360056948,-5.859375,1.9732121680028474,-0.23257410526275635,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-16.40625,-0.7357657414435419,-8.203125,-0.36788287072177095,-1.7489697933197021,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-10.75,6.965572617672656,-5.375,3.482786308836328,0.12765878438949585,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-10.8125,11.947974899745923,-5.40625,5.973987449872961,0.2527896761894226,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-20.0,-2.0406301823471154,-20.0,-2.0406301823471154,-1.3769760131835938,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-12.90625,4.322147574076936,-6.453125,2.161073787038468,0.3772693872451782,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-14.0625,-4.0928803585250595,-14.0625,-4.0928803585250595,-1.6255589723587036,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-17.3125,2.5572846023166846,-8.65625,1.2786423011583423,0.002426743507385254,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-12.6875,1.4935014741400305,-6.34375,0.7467507370700153,-0.7484909296035767,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-9.03125,7.742349521273731,-4.515625,3.8711747606368654,0.25306761264801025,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-15.05859375,1.075768228218017,-7.529296875,0.5378841141090085,-0.6224386096000671,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-9.875,8.492738968132663,-4.9375,4.2463694840663315,0.8835713863372803,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-21.0625,6.377369952193405,-10.53125,3.1886849760967024,0.2522367835044861,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-16.75,-7.785968291766109,-16.75,-7.785968291766109,-0.9990351796150208,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-17.234375,1.735194201959338,-8.6171875,0.867597100979669,-1.623993158340454,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-16.9375,-0.8777632864693423,-8.46875,-0.43888164323467116,-1.3752710819244385,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-12.3125,7.216573476767024,-6.15625,3.608286738383512,0.12711495161056519,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-22.0625,-8.149457273810736,-11.03125,-4.074728636905368,-0.7487998008728027,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-21.875,-4.934499296206589,-10.9375,-2.4672496481032944,-1.5015544891357422,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-29.3125,-10.49898230052774,-14.65625,-5.24949115026387,-1.3772672414779663,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-17.0625,1.11320589494564,-8.53125,0.55660294747282,0.3775818347930908,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-19.375,-8.63096261350829,-19.375,-8.63096261350829,-1.4976407289505005,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-14.6875,-5.789804968479279,-14.6875,-5.789804968479279,-1.6251860857009888,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-13.28125,4.51850001840684,-6.640625,2.25925000920342,0.8737571835517883,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-11.53125,6.481418305869731,-5.765625,3.2407091529348655,-0.5005775690078735,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-18.40625,-1.2094339595362982,-9.203125,-0.6047169797681491,-0.8724745512008667,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-8.875,6.567475838850841,-4.4375,3.2837379194254206,-0.6216500401496887,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-21.4375,-2.605270183966354,-10.71875,-1.302635091983177,-0.995328426361084,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-23.9375,-6.816570081794481,-11.96875,-3.4082850408972405,-1.2483737468719482,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-25.53125,-6.861387197366668,-12.765625,-3.430693598683334,-1.8773609399795532,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-23.0,-4.038125246055628,-11.5,-2.019062623027814,-1.3748579025268555,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-14.625,-0.23647159869418566,-7.3125,-0.11823579934709283,-0.1228674054145813,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-19.0,0.3161058850188496,-9.5,0.1580529425094248,-0.24704903364181519,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-14.34375,3.581165538348923,-7.171875,1.7905827691744616,0.37800443172454834,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-15.125,0.441358610650294,-7.5625,0.220679305325147,-0.2482835054397583,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-13.125,3.6401545470963903,-6.5625,1.8200772735481952,-0.874258279800415,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-12.3125,4.683534640513155,-6.15625,2.3417673202565776,-0.37251216173171997,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-23.09375,-4.433501071863546,-11.546875,-2.216750535931773,-1.4989542961120605,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-13.375,1.1104367324192381,-6.6875,0.5552183662096191,-0.3720695376396179,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-15.84375,7.273128018182451,-7.921875,3.6365640090912255,-0.9992135763168335,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-8.565855026245117,12.62141546352531,-2.1414637565612793,3.1553538658813274,-0.1238943338394165,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-21.625,-3.7369870480378715,-10.8125,-1.8684935240189358,-0.6187150478363037,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-25.5,-7.225993163427901,-12.75,-3.6129965817139507,-0.3740813136100769,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-9.941741943359375,18.059037346359567,-3.3139139811197915,6.019679115453189,0.12888312339782715,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-18.375,-9.340470898457268,-18.375,-9.340470898457268,-0.998037576675415,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-16.6875,0.6570300129875513,-8.34375,0.32851500649377563,-0.620561957359314,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-15.375,14.588424898673999,-7.6875,7.2942124493369995,0.2528775930404663,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-13.0625,-3.791489179272091,-13.0625,-3.791489179272091,-0.7510849237442017,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-21.0,-12.020743399678167,-21.0,-12.020743399678167,-1.24861741065979,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-18.40625,6.332255876666785,-9.203125,3.1661279383333927,-1.0008047819137573,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-13.0078125,5.037081628435608,-6.50390625,2.518540814217804,-1.1291673183441162,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-13.9375,-3.7607050167402694,-13.9375,-3.7607050167402694,-1.1224440336227417,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-17.625,-6.98699272623022,-17.625,-6.98699272623022,-1.3773752450942993,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-14.4375,1.5710056903299296,-7.21875,0.7855028451649648,-0.7467616200447083,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-8.6474609375,10.89769214472556,-4.32373046875,5.44884607236278,0.37874847650527954,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-23.453125,-1.983695681039972,-7.817708333333333,-0.6612318936799907,-0.7512845993041992,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-4.1875,4.3463298712149925,-4.1875,4.3463298712149925,0.6307267546653748,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-21.375,-10.1540743796783,-21.375,-10.1540743796783,-0.8723682165145874,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-21.0234375,4.268960107810653,-7.0078125,1.422986702603551,-1.1258200407028198,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-30.375,-8.450949554113258,-10.125,-2.8169831847044193,-0.24776393175125122,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-14.3125,3.3376781221072136,-7.15625,1.6688390610536068,-1.62715482711792,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
