noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,adaptive sports equipment,3,gpt4_positive,no,-19.2734375,4.275618208227446,-6.424479166666667,1.4252060694091486,-0.3748854398727417,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-24.9375,-2.892311180625903,-12.46875,-1.4461555903129515,-0.624965250492096,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-21.1015625,6.399178011818947,-4.2203125,1.2798356023637893,0.0002301931381225586,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-12.6640625,11.772240021774586,-4.221354166666667,3.9240800072581954,0.37543296813964844,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-24.7109375,12.964896574592508,-4.9421875,2.5929793149185016,-0.24980396032333374,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-17.375,10.434871126519795,-5.791666666666667,3.478290375506598,-0.6269368529319763,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-12.78125,7.790209691818923,-6.390625,3.8951048459094615,0.0002854466438293457,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-11.80859375,18.965594911721922,-3.9361979166666665,6.321864970573974,-0.24982094764709473,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-25.9375,-5.865878639812777,-12.96875,-2.9329393199063887,-0.49987512826919556,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-20.71484375,9.753980366175057,-6.904947916666667,3.251326788725019,-0.4979841113090515,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-18.40625,4.726699013469183,-6.135416666666667,1.575566337823061,-0.37493467330932617,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-16.4921875,14.73246783088079,-5.497395833333333,4.910822610293597,-0.37491315603256226,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-22.96875,7.5954822471524395,-7.65625,2.53182741571748,0.12549829483032227,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-24.3125,4.055909507097361,-8.104166666666666,1.3519698356991203,-0.7518967986106873,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-26.65625,3.098176972298326,-8.885416666666666,1.0327256574327752,-0.12479263544082642,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-17.875,11.144008853650224,-5.958333333333333,3.7146696178834078,0.00027817487716674805,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-15.28125,9.819714975645692,-5.09375,3.2732383252152304,0.000292360782623291,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-25.41796875,0.5802920600404207,-8.47265625,0.1934306866801402,0.1253880262374878,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-30.96875,-1.3803154932456323,-10.322916666666666,-0.46010516441521077,-0.3748498558998108,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-20.9375,8.025979952634223,-6.979166666666667,2.6753266508780746,0.250360906124115,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-42.984375,-6.5516895255069585,-10.74609375,-1.6379223813767396,-0.501794695854187,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
