noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,live object,2,2token,yes,-13.34375,3.5622991909598447,-6.671875,1.7811495954799224,-0.12421262264251709,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-14.03125,7.044788601158743,-7.015625,3.5223943005793714,-1.4981211423873901,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-11.078125,5.8860408947212335,-5.5390625,2.9430204473606167,0.6217490434646606,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-17.53125,3.5245485136371215,-8.765625,1.7622742568185608,-1.4971489906311035,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-18.375,-9.880922336268947,-18.375,-9.880922336268947,-1.2499504089355469,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-13.15625,4.207557011850525,-6.578125,2.1037785059252627,-1.1269268989562988,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-16.84375,2.276781495675987,-8.421875,1.1383907478379935,-1.7471866607666016,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-16.125,-8.526854923481343,-16.125,-8.526854923481343,-1.7502120733261108,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-14.46875,1.8987286311713127,-7.234375,0.9493643155856564,-1.0037565231323242,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-20.28125,-2.660303838972631,-10.140625,-1.3301519194863154,-1.878114938735962,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-14.71875,4.812658487664958,-7.359375,2.406329243832479,0.0007323026657104492,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-18.125,1.5669899371444842,-18.125,1.5669899371444842,-1.4981882572174072,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-13.34375,2.6191265152161023,-6.671875,1.3095632576080511,0.3756251931190491,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-10.53125,7.926761690685829,-5.265625,3.9633808453429147,0.7487891316413879,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-4.46875,1.3474568074224749,-4.46875,1.3474568074224749,0.502427339553833,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-12.0,-3.9494981954322146,-12.0,-3.9494981954322146,-1.3769376277923584,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-21.34375,-5.445910947342851,-10.671875,-2.7229554736714254,-2.5066099166870117,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-28.5625,-10.337078303358616,-14.28125,-5.168539151679308,-2.1262567043304443,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-13.40625,3.0217996447410087,-6.703125,1.5108998223705044,0.5009716153144836,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-11.75,-2.949339250590766,-11.75,-2.949339250590766,-0.49923110008239746,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-16.3125,0.9761437436581843,-8.15625,0.4880718718290922,-0.5016822814941406,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-22.6875,-3.7391354235184835,-11.34375,-1.8695677117592417,-1.7492179870605469,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-13.9375,-6.426115610618211,-13.9375,-6.426115610618211,-1.1249043941497803,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-18.625,0.8023060811380596,-9.3125,0.4011530405690298,-1.2500630617141724,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-20.78125,-3.3850502633570905,-10.390625,-1.6925251316785452,-0.6264893412590027,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-30.890625,2.662587366443276,-6.178125,0.5325174732886552,-0.24945926666259766,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-18.0,-8.15992744627824,-18.0,-8.15992744627824,-1.6281925439834595,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-23.4375,-11.141005198382338,-11.71875,-5.570502599191169,-0.6207970976829529,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-23.6875,-4.513733893397973,-11.84375,-2.2568669466989864,-1.626259207725525,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-20.28125,-2.2525859711041747,-10.140625,-1.1262929855520873,-1.2519479990005493,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-15.0625,6.861297194907301,-7.53125,3.4306485974536507,0.7528892159461975,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-13.75,8.38633396169049,-6.875,4.193166980845245,-0.6262409687042236,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-15.1875,-6.012134633080603,-15.1875,-6.012134633080603,-1.6261008977890015,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-20.03125,-5.245622282718745,-10.015625,-2.6228111413593727,0.12576085329055786,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-23.625,-13.258455777506063,-23.625,-13.258455777506063,-2.1272144317626953,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-11.859375,10.023377601277318,-5.9296875,5.011688800638659,0.0007764697074890137,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-22.25,-12.100707470104508,-22.25,-12.100707470104508,-1.5030475854873657,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-13.1875,6.586261567801145,-6.59375,3.2931307839005726,1.1219054460525513,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-19.0,1.614523312837207,-9.5,0.8072616564186035,0.5007501244544983,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-14.9375,3.912055713586007,-7.46875,1.9560278567930034,0.8758497834205627,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-10.40625,10.625206892642048,-5.203125,5.312603446321024,0.1256098747253418,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-16.96875,-0.6121773952591951,-8.484375,-0.30608869762959756,-1.8771635293960571,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-12.96875,5.272986492191194,-6.484375,2.636493246095597,-1.251713752746582,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-13.90625,1.540525166805816,-6.953125,0.770262583402908,-0.6247327327728271,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-9.453125,9.428951035503196,-4.7265625,4.714475517751598,0.9987426996231079,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-20.609375,-2.534884006721853,-10.3046875,-1.2674420033609266,-0.5015010237693787,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-26.1875,-8.952614757735162,-13.09375,-4.476307378867581,-2.002161979675293,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-18.59375,-2.5240460807686276,-9.296875,-1.2620230403843138,-0.9999999403953552,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-19.328125,18.203499408146484,-6.442708333333333,6.0678331360488285,0.0012604594230651855,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-24.0,-14.65391762036794,-24.0,-14.65391762036794,-2.0021910667419434,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-16.6875,3.193117900025001,-8.34375,1.5965589500125006,-1.7473584413528442,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-13.90625,1.540525166805816,-6.953125,0.770262583402908,-0.6247327327728271,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-22.59375,-5.086058149138051,-11.296875,-2.5430290745690254,-1.3761119842529297,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-21.5625,-2.4935095165881087,-10.78125,-1.2467547582940544,-0.9999114871025085,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-13.90625,6.157926107500465,-6.953125,3.0789630537502326,-0.7491612434387207,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-11.65625,6.702016030239875,-5.828125,3.3510080151199375,-1.3720438480377197,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-13.03125,3.1577693620650926,-6.515625,1.5788846810325463,-0.8748037815093994,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-19.9375,5.325130187500978,-9.96875,2.662565093750489,0.7487891316413879,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-13.375,8.802428133774619,-6.6875,4.401214066887309,-0.747255802154541,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-14.40625,4.738648961589046,-7.203125,2.369324480794523,-1.2519859075546265,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-38.6875,-20.172787608270916,-19.34375,-10.086393804135458,-1.8780865669250488,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-22.3125,-1.2843281893675496,-11.15625,-0.6421640946837748,-0.49684491753578186,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-14.0625,-4.8244874742189605,-14.0625,-4.8244874742189605,-1.2518662214279175,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-16.0,-9.109501431212731,-16.0,-9.109501431212731,-1.5030213594436646,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-19.0,-9.579798398425538,-19.0,-9.579798398425538,-1.8761584758758545,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-23.625,-14.550492912279537,-23.625,-14.550492912279537,-1.7541277408599854,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-33.5,-8.346968149942594,-16.75,-4.173484074971297,-2.124445915222168,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-21.234375,-5.913690820255578,-10.6171875,-2.956845410127789,0.0008106231689453125,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-10.578125,7.141103296027865,-5.2890625,3.5705516480139323,0.7474425435066223,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-24.375,-5.135001557649161,-12.1875,-2.5675007788245807,-1.6270889043807983,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-29.25,-9.578417885503967,-14.625,-4.7892089427519835,-2.506114959716797,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-11.59375,15.575780637200683,-5.796875,7.787890318600342,0.5007501244544983,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-14.578125,0.9661552340044182,-7.2890625,0.4830776170022091,0.2506224513053894,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-12.296875,3.1291373665364492,-6.1484375,1.5645686832682246,0.001092076301574707,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-16.984375,-0.4244274098494394,-8.4921875,-0.2122137049247197,-0.49919718503952026,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-20.375,-2.7248218778927864,-10.1875,-1.3624109389463932,-2.0031681060791016,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-14.59375,5.646266172098191,-7.296875,2.8231330860490953,-0.12425833940505981,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-15.953125,2.929469227610035,-5.317708333333333,0.9764897425366783,0.37542545795440674,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-14.921875,0.5911010948275077,-7.4609375,0.29555054741375386,-0.24905693531036377,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-19.875,-9.62513122370731,-19.875,-9.62513122370731,-1.8752292394638062,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-23.8521728515625,-6.64990731845279,-5.963043212890625,-1.6624768296131975,-2.126784086227417,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-11.859375,3.797082631412133,-5.9296875,1.8985413157060664,1.0046024322509766,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-23.75,-13.406238910948023,-23.75,-13.406238910948023,-1.2481889724731445,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-15.40625,5.8942867720828005,-7.703125,2.9471433860414002,-0.8744393587112427,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-14.65625,4.527875516267699,-7.328125,2.2639377581338493,0.37594836950302124,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-13.90625,2.2952776092520466,-6.953125,1.1476388046260233,0.6215999126434326,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-28.046875,2.4958008276942607,-9.348958333333334,0.8319336092314202,0.3758673667907715,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-15.234375,3.4716964150763054,-7.6171875,1.7358482075381527,0.0005289912223815918,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-12.421875,4.344908122662595,-6.2109375,2.1724540613312975,-0.4974706768989563,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-17.25,7.6879060214016235,-8.625,3.8439530107008117,-0.4993250370025635,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-15.09375,3.5650036795376465,-7.546875,1.7825018397688233,-0.12464416027069092,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-12.046875,6.5750945727575285,-6.0234375,3.2875472863787643,-0.8706499338150024,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-12.984375,2.4450242583485533,-6.4921875,1.2225121291742767,-0.7496458888053894,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-25.7265625,14.339799094884341,-8.575520833333334,4.779933031628114,-0.3745756149291992,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-12.171875,3.7469619711046853,-6.0859375,1.8734809855523427,-0.24900561571121216,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-21.484375,-2.402185944466467,-10.7421875,-1.2010929722332335,-0.3746417760848999,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-17.71875,0.9412853727956012,-8.859375,0.4706426863978006,0.12542873620986938,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-11.609375,5.487146098776737,-5.8046875,2.7435730493883685,-0.24920904636383057,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-16.0625,2.0084434904465276,-8.03125,1.0042217452232638,1.1293983459472656,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-15.359375,2.526858883765506,-7.6796875,1.263429441882753,-0.7477326989173889,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-23.21875,-4.763595833385459,-7.739583333333333,-1.587865277795153,-0.12452614307403564,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-21.09375,3.206484282138508,-10.546875,1.603242141069254,-0.374156653881073,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-14.40625,2.15468691261891,-7.203125,1.077343456309455,0.6297056674957275,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-19.15625,11.630700690252976,-9.578125,5.815350345126488,0.25089651346206665,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-23.484375,-4.407545713159031,-11.7421875,-2.2037728565795156,-0.37380921840667725,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-17.20703125,2.810701606200876,-5.735677083333333,0.9369005354002921,-0.24967056512832642,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-27.5,-17.85418112568265,-27.5,-17.85418112568265,-1.7492406368255615,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-15.359375,2.7276740242481345,-7.6796875,1.3638370121240673,-0.8787130117416382,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-17.109375,2.8034443028611236,-8.5546875,1.4017221514305618,-0.12444174289703369,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-10.8125,7.7973096634366215,-5.40625,3.8986548317183107,-1.4999499320983887,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-15.8125,3.314199809430413,-7.90625,1.6570999047152064,0.12555384635925293,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-23.0625,-3.9336376119136105,-11.53125,-1.9668188059568052,0.0006734728813171387,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-20.46875,-5.647737403046683,-10.234375,-2.8238687015233417,0.0007792115211486816,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-12.109375,4.9732871800230996,-6.0546875,2.4866435900115498,0.2507699131965637,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-16.796875,11.334297766898679,-5.598958333333333,3.778099255632893,0.37586867809295654,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-44.046875,-14.211900105033333,-14.682291666666666,-4.737300035011111,-0.6285468339920044,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-21.25,-2.81365260741601,-10.625,-1.406826303708005,0.3762471675872803,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-29.984375,-9.657571867813257,-14.9921875,-4.828785933906628,-0.24934029579162598,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-17.53125,0.7216573674664808,-8.765625,0.3608286837332404,0.12614881992340088,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-21.34375,4.01294428180254,-7.114583333333333,1.33764809393418,-0.12417185306549072,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-21.125,-4.262460431588934,-10.5625,-2.131230215794467,-0.3740043640136719,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-15.109375,4.323903365279733,-7.5546875,2.1619516826398666,0.37575942277908325,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-26.9375,1.5341391869365104,-8.979166666666666,0.5113797289788368,1.0024834871292114,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-25.09375,7.9529512367978015,-6.2734375,1.9882378091994504,0.5029858946800232,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-19.546875,9.298892457730904,-4.88671875,2.324723114432726,0.6255301237106323,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-12.5,3.045014922308905,-6.25,1.5225074611544525,-0.248477041721344,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-29.0625,-6.366756832607237,-9.6875,-2.1222522775357455,0.7512397766113281,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-26.609375,3.9679294072037266,-8.869791666666666,1.3226431357345756,0.37561315298080444,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-15.21875,7.137845434489705,-7.609375,3.5689227172448525,0.3761497735977173,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-12.48583984375,12.006300698795112,-3.1214599609375,3.001575174698778,0.3756716847419739,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-22.390625,0.35415830748950583,-7.463541666666667,0.1180527691631686,-0.12381601333618164,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-27.40625,-9.344604708752513,-9.135416666666666,-3.1148682362508375,0.12598329782485962,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-18.421875,0.7744506023655688,-9.2109375,0.3872253011827844,0.0007712244987487793,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-21.4375,2.6974541962222176,-10.71875,1.3487270981111088,-0.24789118766784668,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-19.65625,11.397028267140701,-9.828125,5.698514133570351,0.9968365430831909,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-30.734375,-10.073196853941152,-15.3671875,-5.036598426970576,-0.37404733896255493,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-21.015625,2.1090973987235664,-7.005208333333333,0.7030324662411888,-0.24885916709899902,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-19.609375,-0.5675294348963646,-9.8046875,-0.2837647174481823,-0.12289988994598389,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-15.4296875,6.986437979588523,-5.143229166666667,2.328812659862841,0.37583863735198975,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-11.3837890625,20.94381777347121,-2.845947265625,5.2359544433678025,0.25101661682128906,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-12.40234375,12.101414614245403,-4.134114583333333,4.033804871415135,0.2513909935951233,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
