noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,personal tool,2,gpt4_positive,yes,-45.4375,-19.125,-22.71875,-9.5625,1.7508459091186523,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-55.25,-26.125,-27.625,-13.0625,0.621849536895752,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-37.1875,-12.78125,-18.59375,-6.390625,0.9770451784133911,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-30.1875,5.375,-15.09375,2.6875,1.1239640712738037,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-58.875,-14.125,-29.4375,-7.0625,0.521700382232666,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-40.375,-13.0,-20.1875,-6.5,0.8639684915542603,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-36.1875,-9.6875,-18.09375,-4.84375,0.47909682989120483,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-59.25,-20.25,-29.625,-10.125,-1.2091012001037598,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-18.375,2.5,-18.375,2.5,1.3316612243652344,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-28.75,-7.0,-28.75,-7.0,-1.5704443454742432,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-28.5,-1.9375,-14.25,-0.96875,0.7002271413803101,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-52.0,-18.375,-26.0,-9.1875,0.7698866128921509,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-42.75,-4.8125,-21.375,-2.40625,0.21962952613830566,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-40.875,-6.5625,-20.4375,-3.28125,0.6272705793380737,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-32.75,-9.625,-32.75,-9.625,-1.5817599296569824,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-20.6875,8.6875,-10.34375,4.34375,1.3469021320343018,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-20.0,5.78125,-10.0,2.890625,0.4732127785682678,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-31.5,-2.875,-15.75,-1.4375,0.5764873623847961,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-39.125,-6.3125,-19.5625,-3.15625,0.47495800256729126,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-29.375,5.0625,-14.6875,2.53125,1.9730570316314697,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-36.375,-9.0,-18.1875,-4.5,0.489437997341156,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-51.1875,-17.8125,-25.59375,-8.90625,-0.3170927166938782,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-43.625,-7.375,-21.8125,-3.6875,-0.04237067699432373,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-41.25,-4.75,-20.625,-2.375,0.5802677869796753,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-46.5,-8.75,-23.25,-4.375,0.730147659778595,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-58.625,-18.875,-29.3125,-9.4375,0.36891496181488037,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-23.8125,6.8125,-11.90625,3.40625,1.2057209014892578,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-34.625,-2.3125,-17.3125,-1.15625,1.1224451065063477,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-54.125,-12.75,-27.0625,-6.375,-1.2012139558792114,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-55.375,-10.0,-27.6875,-5.0,0.8508148193359375,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-70.125,-32.4375,-35.0625,-16.21875,-2.2237815856933594,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-53.375,-15.5,-26.6875,-7.75,0.5985860824584961,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-27.625,1.875,-13.8125,0.9375,0.9636111855506897,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-35.75,-10.0,-35.75,-10.0,-2.7211225032806396,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-22.25,9.5625,-11.125,4.78125,1.7924928665161133,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-33.0625,0.125,-16.53125,0.0625,0.5175096392631531,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-23.96875,9.59375,-11.984375,4.796875,1.3870892524719238,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-36.5,-9.3125,-18.25,-4.65625,1.5970736742019653,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-38.5,-3.4375,-19.25,-1.71875,0.5712503790855408,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-40.125,-11.9375,-20.0625,-5.96875,0.4383448362350464,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-49.625,-20.125,-24.8125,-10.0625,-0.5132856369018555,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-37.6875,-2.4375,-18.84375,-1.21875,0.9607105255126953,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-72.375,-41.6875,-36.1875,-20.84375,-2.349353790283203,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-26.984375,-1.359375,-13.4921875,-0.6796875,0.836425244808197,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-25.59375,4.71875,-12.796875,2.359375,0.7603937387466431,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-42.875,-9.0625,-21.4375,-4.53125,1.2294023036956787,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-46.75,-3.375,-23.375,-1.6875,0.9765362739562988,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-22.25,9.5625,-11.125,4.78125,1.7924928665161133,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-35.75,-12.5,-35.75,-12.5,-2.217341184616089,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-30.21875,2.21875,-15.109375,1.109375,0.5046700239181519,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-50.25,-7.625,-25.125,-3.8125,0.48427486419677734,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-39.46875,3.65625,-19.734375,1.828125,0.496884822845459,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-32.5,-12.75,-32.5,-12.75,-1.5917668342590332,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-42.875,-10.0625,-21.4375,-5.03125,-0.3267832398414612,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-30.125,-8.25,-30.125,-8.25,-1.7328474521636963,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-50.6875,-16.625,-25.34375,-8.3125,-0.5623175501823425,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-51.6875,-20.125,-25.84375,-10.0625,0.357963502407074,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-47.5,-12.875,-23.75,-6.4375,-0.8173951506614685,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-33.59375,5.28125,-16.796875,2.640625,1.2547342777252197,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-46.75,-11.6875,-23.375,-5.84375,1.5964853763580322,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-64.375,-32.4375,-32.1875,-16.21875,-1.9754328727722168,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-46.125,-5.0,-23.0625,-2.5,0.8757577538490295,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-41.25,-17.5625,-20.625,-8.78125,-1.9928213357925415,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-74.375,-19.375,-37.1875,-9.6875,-1.6886215209960938,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-69.0,-27.375,-34.5,-13.6875,-1.5959713459014893,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-48.75,-8.875,-24.375,-4.4375,-0.014478445053100586,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-65.625,-27.4375,-32.8125,-13.71875,-1.8305186033248901,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-47.375,-17.625,-23.6875,-8.8125,0.9754198789596558,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-27.125,-4.125,-27.125,-4.125,-1.7118241786956787,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-26.9375,9.0625,-13.46875,4.53125,2.1137325763702393,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-31.75,-7.5,-31.75,-7.5,-1.853153944015503,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-32.75,-9.25,-32.75,-9.25,-1.0547289848327637,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-62.625,-35.0625,-31.3125,-17.53125,0.488375186920166,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-39.25,-7.5625,-19.625,-3.78125,1.727165699005127,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-31.25,-8.5,-31.25,-8.5,-1.4451407194137573,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-54.5,-16.875,-27.25,-8.4375,0.3337128758430481,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-42.875,-7.0625,-21.4375,-3.53125,1.1258258819580078,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-91.5,-52.8125,-30.5,-17.604166666666668,0.44619131088256836,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-60.0,-31.3125,-30.0,-15.65625,-1.0666437149047852,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-55.75,-26.78125,-27.875,-13.390625,-1.0810716152191162,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-31.5,-10.375,-31.5,-10.375,-1.9567255973815918,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-29.75,-8.5,-29.75,-8.5,-0.7816489934921265,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-56.75,-26.1875,-28.375,-13.09375,-1.058057427406311,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-34.875,-2.25,-17.4375,-1.125,1.5966191291809082,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-27.125,-6.375,-27.125,-6.375,-1.5548641681671143,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-27.875,-0.78125,-13.9375,-0.390625,1.3449327945709229,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-40.5,-16.375,-40.5,-16.375,-1.7157987356185913,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-43.125,-5.375,-21.5625,-2.6875,1.1304936408996582,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-59.125,-28.9375,-29.5625,-14.46875,0.8660544157028198,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-35.6875,-4.0,-17.84375,-2.0,1.373119831085205,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-38.5,-9.4375,-19.25,-4.71875,2.6060690879821777,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-29.5,8.5,-14.75,4.25,1.8475134372711182,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-28.4375,0.34375,-14.21875,0.171875,-0.3694537878036499,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-37.25,-15.375,-37.25,-15.375,-0.41598618030548096,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-48.8125,-15.75,-24.40625,-7.875,0.4104297161102295,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-36.25,-12.375,-36.25,-12.375,-1.0755325555801392,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-23.5,-4.125,-23.5,-4.125,-1.1789772510528564,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-30.25,-7.375,-30.25,-7.375,-0.8046277165412903,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-31.125,-7.25,-31.125,-7.25,-1.317859172821045,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-36.25,-13.5,-36.25,-13.5,-1.5842552185058594,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-39.875,-5.9375,-19.9375,-2.96875,0.859972357749939,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-44.625,-6.625,-22.3125,-3.3125,0.7292572855949402,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-36.5,-12.5,-36.5,-12.5,-1.972424030303955,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-42.125,-10.8125,-21.0625,-5.40625,2.628066062927246,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-27.125,-4.25,-27.125,-4.25,-1.3394498825073242,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-30.25,-6.125,-30.25,-6.125,-1.064103603363037,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-33.4375,-7.40625,-16.71875,-3.703125,1.1010441780090332,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-49.75,-18.875,-24.875,-9.4375,0.1117483377456665,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-38.875,-6.5625,-19.4375,-3.28125,2.8582677841186523,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-48.625,-7.875,-24.3125,-3.9375,-0.29162466526031494,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-30.125,4.5625,-15.0625,2.28125,1.196293830871582,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-39.875,-8.5625,-19.9375,-4.28125,1.105717420578003,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-47.375,-18.875,-23.6875,-9.4375,-0.6852371692657471,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-24.625,-3.0,-24.625,-3.0,-0.9432554841041565,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-31.8125,-0.375,-15.90625,-0.1875,1.2382785081863403,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-57.25,-34.0234375,-28.625,-17.01171875,-2.330579996109009,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-26.875,-2.875,-26.875,-2.875,-1.8310823440551758,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-30.125,-6.875,-30.125,-6.875,-1.310828685760498,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-32.5,-8.25,-32.5,-8.25,-1.7994303703308105,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-36.875,3.75,-12.291666666666666,1.25,2.371938705444336,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-31.5,-9.875,-31.5,-9.875,-1.1913435459136963,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-28.625,-6.375,-28.625,-6.375,-0.8056949973106384,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-30.6875,-1.1875,-15.34375,-0.59375,0.34230077266693115,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-33.6875,-1.75,-16.84375,-0.875,1.4681655168533325,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-28.0,-7.0,-28.0,-7.0,-1.9809049367904663,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-28.75,-3.6875,-14.375,-1.84375,1.0975890159606934,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-55.0,-21.3125,-27.5,-10.65625,1.1105988025665283,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-40.3125,-5.875,-13.4375,-1.9583333333333333,0.440429151058197,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-58.625,-12.625,-19.541666666666668,-4.208333333333333,2.002558708190918,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-59.25,-26.9375,-29.625,-13.46875,-0.41211533546447754,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-36.5625,-3.5,-18.28125,-1.75,1.9848982095718384,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-43.625,-6.0,-14.541666666666666,-2.0,1.4622431993484497,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-46.875,-13.875,-23.4375,-6.9375,0.31758564710617065,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-63.0625,-28.171875,-21.020833333333332,-9.390625,0.07546627521514893,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-75.375,-40.5625,-25.125,-13.520833333333334,0.43067020177841187,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-44.125,-10.125,-22.0625,-5.0625,1.200510025024414,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-48.375,-13.5625,-24.1875,-6.78125,-0.054393649101257324,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-59.625,-31.28125,-29.8125,-15.640625,-1.4714356660842896,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-79.875,-44.55078125,-19.96875,-11.1376953125,0.20325714349746704,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-43.5,-3.78125,-14.5,-1.2604166666666667,1.3760323524475098,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
