noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,consumer product,2,gpt4_positive,yes,-24.4375,7.8125,-12.21875,3.90625,1.3878955841064453,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-37.21875,14.15625,-18.609375,7.078125,1.2573801279067993,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-55.09375,-6.21875,-27.546875,-3.109375,0.5135893225669861,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-30.25,-3.25,-15.125,-1.625,0.2558497190475464,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-17.125,3.5,-17.125,3.5,0.25815504789352417,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-16.125,4.0,-16.125,4.0,1.0032565593719482,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-18.90625,12.40625,-9.453125,6.203125,1.3864842653274536,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-48.0,8.25,-24.0,4.125,1.0095034837722778,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-31.9375,18.8125,-15.96875,9.40625,1.6397554874420166,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-24.46875,18.90625,-12.234375,9.453125,1.1381666660308838,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-39.75,6.875,-19.875,3.4375,0.6304209232330322,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-15.125,5.0,-15.125,5.0,-0.5012309551239014,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-29.625,-9.125,-29.625,-9.125,0.002295076847076416,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-15.6875,7.3125,-15.6875,7.3125,0.38903623819351196,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-10.8125,10.0625,-10.8125,10.0625,0.5055952668190002,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-17.375,4.375,-17.375,4.375,-0.24775934219360352,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-14.75,4.5,-14.75,4.5,0.2525249719619751,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-36.625,9.0,-18.3125,4.5,0.8875147700309753,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-26.0,-3.875,-26.0,-3.875,-0.12078660726547241,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-11.1875,12.6875,-11.1875,12.6875,0.2558019757270813,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-27.75,-5.125,-27.75,-5.125,0.003623664379119873,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-36.25,12.875,-18.125,6.4375,1.2526819705963135,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-29.75,13.125,-14.875,6.5625,1.0088133811950684,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-12.9375,8.6875,-12.9375,8.6875,0.3854687213897705,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-34.5,9.0,-17.25,4.5,1.1286324262619019,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-37.125,0.375,-18.5625,0.1875,0.8881019353866577,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-21.4375,13.1875,-10.71875,6.59375,1.384533166885376,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-22.8125,15.5625,-11.40625,7.78125,1.384533166885376,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-45.0,-8.6875,-22.5,-4.34375,0.7543072700500488,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-39.0,3.0,-19.5,1.5,0.8813463449478149,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-17.78125,14.71875,-8.890625,7.359375,1.388214111328125,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-36.75,7.0,-18.375,3.5,1.3882842063903809,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-46.375,-1.75,-23.1875,-0.875,0.7583725452423096,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-17.125,4.125,-17.125,4.125,-0.0019683837890625,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-60.125,-22.625,-30.0625,-11.3125,-0.3749161958694458,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-46.25,-0.75,-23.125,-0.375,0.1291554570198059,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-18.53125,14.71875,-9.265625,7.359375,1.760502576828003,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-33.125,-3.875,-16.5625,-1.9375,0.8814111948013306,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-36.1875,1.0625,-18.09375,0.53125,1.5092816352844238,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-35.875,13.0,-17.9375,6.5,1.0085935592651367,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-19.40625,15.46875,-9.703125,7.734375,1.2579147815704346,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-18.625,1.125,-18.625,1.125,-1.0039926767349243,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-24.5625,19.5625,-12.28125,9.78125,1.6381876468658447,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-25.34375,11.78125,-12.671875,5.890625,0.3824973702430725,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-43.0,6.0,-21.5,3.0,1.5092158317565918,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-27.46875,20.28125,-13.734375,10.140625,1.262738585472107,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-44.125,-1.875,-22.0625,-0.9375,0.38436782360076904,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-40.9375,-2.6875,-20.46875,-1.34375,0.004594266414642334,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-47.625,4.0,-23.8125,2.0,0.5022395253181458,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-41.125,-3.5,-20.5625,-1.75,0.7573745250701904,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-30.75,-9.625,-30.75,-9.625,-0.12251579761505127,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-42.46875,16.15625,-21.234375,8.078125,1.2613909244537354,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-41.0,-7.0625,-20.5,-3.53125,1.383652687072754,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-49.0,-12.4375,-24.5,-6.21875,1.2612311840057373,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-66.75,-4.0,-33.375,-2.0,-0.12036114931106567,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-23.625,-0.125,-23.625,-0.125,0.005774497985839844,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-37.0,-0.125,-18.5,-0.0625,0.12869542837142944,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-39.625,14.625,-19.8125,7.3125,1.2553938627243042,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-13.0,7.0,-13.0,7.0,0.2565743327140808,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-35.84375,15.15625,-17.921875,7.578125,1.5118541717529297,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-43.75,-2.25,-21.875,-1.125,0.7591186761856079,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-41.375,12.25,-20.6875,6.125,1.129725694656372,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-36.75,-0.1875,-18.375,-0.09375,0.8865174055099487,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-9.8125,9.6875,-9.8125,9.6875,1.3840101957321167,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-43.0,7.875,-21.5,3.9375,1.1304335594177246,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-72.0,-23.125,-36.0,-11.5625,-0.24989104270935059,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-51.375,1.25,-25.6875,0.625,1.007652759552002,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-24.46875,7.03125,-12.234375,3.515625,1.0103328227996826,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-80.75,-37.625,-40.375,-18.8125,-0.12476682662963867,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-38.0,-17.5,-38.0,-17.5,0.25644493103027344,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-35.4375,4.6875,-17.71875,2.34375,0.37950044870376587,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-39.75,5.625,-19.875,2.8125,1.2558743953704834,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-49.46875,0.28125,-24.734375,0.140625,0.5067085027694702,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-48.375,3.875,-24.1875,1.9375,0.7614637613296509,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-28.96875,13.03125,-14.484375,6.515625,1.2676557302474976,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-52.5,-6.5,-26.25,-3.25,0.5173848867416382,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-46.375,-0.625,-23.1875,-0.3125,0.7586690187454224,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-25.9375,8.8125,-12.96875,4.40625,0.38242316246032715,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-25.375,-2.125,-25.375,-2.125,0.12955087423324585,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-18.75,4.0,-18.75,4.0,0.0022212862968444824,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-55.0,-11.125,-27.5,-5.5625,0.2560519576072693,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-12.90625,28.46875,-6.453125,14.234375,1.6412585973739624,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-49.125,6.0,-24.5625,3.0,0.00547558069229126,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-35.375,-0.875,-17.6875,-0.4375,0.6299087405204773,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-38.25,-14.25,-38.25,-14.25,0.0015740394592285156,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-45.0,0.875,-22.5,0.4375,0.7643163204193115,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-30.5625,11.8125,-15.28125,5.90625,0.8827361464500427,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-44.34375,6.65625,-22.171875,3.328125,1.262061595916748,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-48.875,4.625,-24.4375,2.3125,0.6326491832733154,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-35.1875,1.1875,-17.59375,0.59375,0.6359975337982178,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-39.84375,8.53125,-19.921875,4.265625,0.5058921575546265,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-48.0,-11.6875,-24.0,-5.84375,0.0001404285430908203,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-48.5,3.375,-24.25,1.6875,0.25745701789855957,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-53.25,6.625,-26.625,3.3125,0.8813463449478149,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-70.0,-18.75,-35.0,-9.375,-0.3722088932991028,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-27.34375,12.15625,-13.671875,6.078125,1.3951126337051392,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-46.5,-10.5625,-23.25,-5.28125,0.5082561373710632,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-36.59375,13.03125,-18.296875,6.515625,1.388042688369751,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-26.9375,8.3125,-13.46875,4.15625,0.6310520172119141,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-14.65625,15.71875,-7.328125,7.859375,1.510793924331665,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-38.625,4.875,-19.3125,2.4375,1.0114672183990479,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-30.4375,12.9375,-15.21875,6.46875,0.7625846862792969,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-31.34375,8.03125,-15.671875,4.015625,1.3840101957321167,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-27.0625,0.625,-13.53125,0.3125,1.2587372064590454,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-31.5,-8.0,-31.5,-8.0,0.7509716749191284,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-33.875,3.5,-16.9375,1.75,0.002481997013092041,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-64.625,-4.8125,-21.541666666666668,-1.6041666666666667,0.5065209865570068,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-40.0,11.625,-20.0,5.8125,0.38349151611328125,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-29.34375,19.40625,-14.671875,9.703125,0.6360923647880554,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-22.6875,6.875,-11.34375,3.4375,0.5133098363876343,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-74.75,-16.875,-37.375,-8.4375,0.1278386116027832,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-43.0625,9.3125,-14.354166666666666,3.1041666666666665,1.1413458585739136,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-50.0,-6.25,-16.666666666666668,-2.0833333333333335,0.7553517818450928,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-46.75,7.125,-23.375,3.5625,0.8881157636642456,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-35.1875,19.1875,-17.59375,9.59375,1.6409642696380615,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-30.1875,2.75,-15.09375,1.375,1.3798021078109741,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-17.375,5.5,-17.375,5.5,0.131477952003479,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-21.21875,28.65625,-10.609375,14.328125,1.3840101957321167,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-34.625,9.125,-17.3125,4.5625,0.8883885145187378,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-35.625,4.75,-17.8125,2.375,1.0180444717407227,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-59.4375,-12.611328125,-14.859375,-3.15283203125,0.25866639614105225,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-26.59375,17.53125,-13.296875,8.765625,0.8881157636642456,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-27.96875,20.15625,-13.984375,10.078125,1.388042688369751,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-26.0,-5.375,-26.0,-5.375,-0.2517697215080261,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-35.6875,9.8125,-17.84375,4.90625,0.6335242390632629,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-37.09375,1.15625,-18.546875,0.578125,1.011157512664795,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-24.34375,19.65625,-12.171875,9.828125,1.1357823610305786,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-42.5,-7.6875,-21.25,-3.84375,-0.12729400396347046,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-59.375,-8.0,-29.6875,-4.0,0.6295753717422485,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-47.3125,3.4375,-23.65625,1.71875,1.1321320533752441,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-15.25,5.125,-15.25,5.125,0.12516659498214722,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-41.125,-2.75,-20.5625,-1.375,0.3847140669822693,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-28.6875,0.90625,-14.34375,0.453125,0.6391870975494385,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-28.125,-6.5,-28.125,-6.5,0.12787336111068726,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-27.09375,21.65625,-13.546875,10.828125,1.3855929374694824,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-28.5625,12.8125,-14.28125,6.40625,0.8852343559265137,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-29.84375,17.28125,-14.921875,8.640625,1.1429834365844727,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-34.0,5.125,-17.0,2.5625,0.3833109736442566,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-45.0,-3.375,-22.5,-1.6875,0.8842535018920898,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-25.5,5.0625,-12.75,2.53125,1.2594629526138306,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-42.875,7.25,-21.4375,3.625,0.5092081427574158,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-16.25,5.875,-16.25,5.875,0.13098293542861938,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-31.09375,15.34375,-15.546875,7.671875,1.637237310409546,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-41.125,-16.53125,-20.5625,-8.265625,0.13246756792068481,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-43.75,-4.5,-21.875,-2.25,0.5067124962806702,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-17.53125,22.53125,-8.765625,11.265625,1.6353346109390259,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-23.6875,12.625,-11.84375,6.3125,1.5091394186019897,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-36.0,0.625,-18.0,0.3125,1.0130596160888672,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-49.25,-11.5625,-24.625,-5.78125,0.7618885040283203,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-43.375,2.46875,-14.458333333333334,0.8229166666666666,0.63810795545578,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-60.5,-17.59375,-20.166666666666668,-5.864583333333333,0.2550885081291199,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-32.4375,4.0,-16.21875,2.0,1.3840101957321167,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-42.125,-8.375,-21.0625,-4.1875,0.002970278263092041,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-41.3125,11.4375,-20.65625,5.71875,0.762252926826477,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-20.71875,20.53125,-10.359375,10.265625,1.2661453485488892,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-23.09375,21.59375,-11.546875,10.796875,1.637237310409546,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-19.125,3.75,-19.125,3.75,0.25580596923828125,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-25.1875,10.5625,-12.59375,5.28125,1.1341025829315186,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-27.6875,8.0,-13.84375,4.0,0.7579897046089172,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-29.1875,1.03125,-14.59375,0.515625,0.7567541599273682,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-21.96875,10.59375,-10.984375,5.296875,0.8874629735946655,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-24.5,-0.25,-24.5,-0.25,0.38246065378189087,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-33.8125,8.8125,-16.90625,4.40625,1.0055135488510132,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-18.46875,10.78125,-9.234375,5.390625,1.2575678825378418,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-23.5,0.5,-23.5,0.5,0.002252340316772461,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-36.09375,16.90625,-18.046875,8.453125,0.38428622484207153,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
