noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,vanes,2,single_token,0,-3.223013978358434,-3.223013978358434,-1.611506989179217,-1.611506989179217,-1.7535253763198853,Complete the sentence: dogs are a kind of,Do you think dogs are vanes? Answer:
dogs,suck,1,single_token,0,-5.764143605046819,-5.764143605046819,-5.764143605046819,-5.764143605046819,-1.2464349269866943,Complete the sentence: dogs are a kind of,Do you think dogs are suck? Answer:
dogs,asset,1,single_token,1,2.070655843208648,2.070655843208648,2.070655843208648,2.070655843208648,5.6411452293396,Complete the sentence: dogs are a kind of,Do you think dogs are assets? Answer:
dogs,reflection,1,single_token,0,0.41700932833261106,0.41700932833261106,0.41700932833261106,0.41700932833261106,-0.7540533542633057,Complete the sentence: dogs are a kind of,Do you think dogs are reflections? Answer:
dogs,watchdog,1,gpt4_positive,1,-0.5712864975062306,-0.5712864975062306,-0.5712864975062306,-0.5712864975062306,11.1533784866333,Complete the sentence: dogs are a kind of,Do you think dogs are watchdogs? Answer:
dogs,raccoon,1,single_token,0,5.183261617596166,5.183261617596166,5.183261617596166,5.183261617596166,-0.7541722059249878,Complete the sentence: dogs are a kind of,Do you think dogs are raccoons? Answer:
dogs,smiles,1,single_token,0,-2.081280515819543,-2.081280515819543,-2.081280515819543,-2.081280515819543,-3.5005853176116943,Complete the sentence: dogs are a kind of,Do you think dogs are smiles? Answer:
dogs,lop,1,single_token,0,1.8985820196468701,1.8985820196468701,1.8985820196468701,1.8985820196468701,-0.8775386810302734,Complete the sentence: dogs are a kind of,Do you think dogs are lops? Answer:
dogs,welfares,2,single_token,0,2.2203709636034468,2.2203709636034468,1.1101854818017234,1.1101854818017234,-5.99583101272583,Complete the sentence: dogs are a kind of,Do you think dogs are a form of welfare? Answer:
dogs,product,1,single_token,0,-3.7478928732853056,-3.7478928732853056,-3.7478928732853056,-3.7478928732853056,-1.7505271434783936,Complete the sentence: dogs are a kind of,Do you think dogs are products? Answer:
dogs,filth,1,single_token,0,2.227145452482082,2.227145452482082,2.227145452482082,2.227145452482082,-2.4987785816192627,Complete the sentence: dogs are a kind of,Do you think dogs are filthy? Answer:
dogs,box,1,gpt4_negative,0,-5.8242609743432086,-5.8242609743432086,-5.8242609743432086,-5.8242609743432086,-1.1235847473144531,Complete the sentence: dogs are a kind of,Do you think dogs are boxes? Answer:
dogs,stationery,1,single_token,0,2.206920438159969,2.206920438159969,2.206920438159969,2.206920438159969,-2.4982388019561768,Complete the sentence: dogs are a kind of,Do you think dogs are stationery? Answer:
dogs,chains,1,gpt4_negative,0,-7.900746133961853,-7.900746133961853,-7.900746133961853,-7.900746133961853,-3.5010251998901367,Complete the sentence: dogs are a kind of,Do you think dogs are chains? Answer:
dogs,delight,1,single_token,1,0.2275376132057314,0.2275376132057314,0.2275376132057314,0.2275376132057314,9.110087394714355,Complete the sentence: dogs are a kind of,Do you think dogs are a delight? Answer:
dogs,color,1,single_token,0,0.07659368679739664,0.07659368679739664,0.07659368679739664,0.07659368679739664,-0.9965864419937134,Complete the sentence: dogs are a kind of,Do you think dogs are colors? Answer:
dogs,mischief,1,single_token,0,0.6376206004252172,0.6376206004252172,0.6376206004252172,0.6376206004252172,-1.99657142162323,Complete the sentence: dogs are a kind of,Do you think dogs are mischievous? Answer:
dogs,wireles,2,single_token,0,-8.254338158431352,-8.254338158431352,-4.127169079215676,-4.127169079215676,-5.244000434875488,Complete the sentence: dogs are a kind of,Do you think dogs are wireless? Answer:
dogs,bail,1,single_token,0,-7.038689910114442,-7.038689910114442,-7.038689910114442,-7.038689910114442,-2.9973084926605225,Complete the sentence: dogs are a kind of,Do you think dogs are bails? Answer:
dogs,diet,1,single_token,0,-2.6862752847586453,-2.6862752847586453,-2.6862752847586453,-2.6862752847586453,-1.2523512840270996,Complete the sentence: dogs are a kind of,Do you think dogs are a type of diet? Answer:
dogs,conductor,1,single_token,0,-0.39578642615343185,-0.39578642615343185,-0.39578642615343185,-0.39578642615343185,-1.9946953058242798,Complete the sentence: dogs are a kind of,Do you think dogs are conductors? Answer:
dogs,home friend,2,2token,1,-4.791333547000413,-4.791333547000413,-2.3956667735002064,-2.3956667735002064,12.507905960083008,Complete the sentence: dogs are a kind of,Do you think dogs are home friends? Answer:
dogs,big creature,2,2token,0,-0.3223112330086053,-0.3223112330086053,-0.16115561650430266,-0.16115561650430266,-1.8719474077224731,Complete the sentence: dogs are a kind of,Do you think dogs are big creatures? Answer:
dogs,home mate,2,2token,1,0.0596339205405485,0.0596339205405485,0.02981696027027425,0.02981696027027425,6.878985404968262,Complete the sentence: dogs are a kind of,Do you think dogs are home mates? Answer:
dogs,hair ball,2,2token,0,-0.07294802196384964,-0.07294802196384964,-0.03647401098192482,-0.03647401098192482,-4.361572742462158,Complete the sentence: dogs are a kind of,Do you think dogs are hair balls? Answer:
dogs,man friend,2,2token,1,2.6442003862708177,2.6442003862708177,1.3221001931354088,1.3221001931354088,10.48479175567627,Complete the sentence: dogs are a kind of,Do you think dogs are man's friends? Answer:
dogs,animal helper,2,gpt4_positive,1,7.82483814221051,7.82483814221051,3.912419071105255,3.912419071105255,2.382849931716919,Complete the sentence: dogs are a kind of,Do you think dogs are animal helpers? Answer:
dogs,live vertebrate,2,2token,1,4.997424426885331,4.997424426885331,2.4987122134426656,2.4987122134426656,11.617424011230469,Complete the sentence: dogs are a kind of,Do you think dogs are live vertebrates? Answer:
dogs,live mammal,2,2token,1,4.605851302627627,4.605851302627627,2.3029256513138137,2.3029256513138137,12.117513656616211,Complete the sentence: dogs are a kind of,Do you think dogs are live mammals? Answer:
dogs,large canid,3,2token,1,3.221022323718689,3.221022323718689,1.0736741079062295,1.0736741079062295,4.496183395385742,Complete the sentence: dogs are a kind of,Do you think dogs are large canines? Answer:
dogs,animal being,2,gpt4_positive,1,8.135190497261325,8.135190497261325,4.067595248630663,4.067595248630663,1.0132980346679688,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,common food,2,2token,1,-2.7068126759709,-2.7068126759709,-1.35340633798545,-1.35340633798545,4.125045299530029,Complete the sentence: dogs are a kind of,Do you think dogs are a common food? Answer:
dogs,domestic organism,2,gpt4_positive,1,4.421352031908292,4.421352031908292,2.210676015954146,2.210676015954146,12.171951293945312,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic organism? Answer:
dogs,principal,1,single_token,0,-4.133277800200915,-4.133277800200915,-4.133277800200915,-4.133277800200915,-1.7513375282287598,Complete the sentence: dogs are a kind of,Do you think dogs are principals? Answer:
dogs,es,1,single_token,0,-4.982392906522515,-4.982392906522515,-4.982392906522515,-4.982392906522515,-0.8775675892829895,Complete the sentence: dogs are a kind of,Do you think dogs are asses? Answer:
dogs,filter,1,single_token,0,-6.029035904396757,-6.029035904396757,-6.029035904396757,-6.029035904396757,-1.1289957761764526,Complete the sentence: dogs are a kind of,Do you think dogs are filters? Answer:
dogs,live pet,2,2token,1,2.1850066010246856,2.1850066010246856,1.0925033005123428,1.0925033005123428,9.734739303588867,Complete the sentence: dogs are a kind of,Do you think dogs are live pets? Answer:
dogs,canine vertebrate,2,2token,1,9.562840541229441,9.562840541229441,4.781420270614721,4.781420270614721,8.851729393005371,Complete the sentence: dogs are a kind of,Do you think dogs are canine vertebrates? Answer:
dogs,beast animal,2,2token,1,9.801766906721948,9.801766906721948,4.900883453360974,4.900883453360974,3.6266109943389893,Complete the sentence: dogs are a kind of,Do you think dogs are beasts? Answer:
dogs,share,1,single_token,0,-4.6265644454530985,-4.6265644454530985,-4.6265644454530985,-4.6265644454530985,-2.9977378845214844,Complete the sentence: dogs are a kind of,Do you think dogs are shares? Answer:
dogs,kind mammal,2,2token,1,9.19670667584829,9.19670667584829,4.598353337924145,4.598353337924145,6.989439964294434,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,domesticated vertebrate,2,2token,1,11.792475139960438,11.792475139960438,5.896237569980219,5.896237569980219,10.757993698120117,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated vertebrates? Answer:
dogs,pack,1,single_token,1,-1.8551781486005066,-1.8551781486005066,-1.8551781486005066,-1.8551781486005066,3.378058433532715,Complete the sentence: dogs are a kind of,Do you think dogs are packs? Answer:
dogs,live specie,2,2token,1,1.3309827005235277,1.3309827005235277,0.6654913502617639,0.6654913502617639,5.64067268371582,Complete the sentence: dogs are a kind of,Do you think dogs are a living species? Answer:
dogs,medal,1,gpt4_negative,0,-6.116082634108576,-6.116082634108576,-6.116082634108576,-6.116082634108576,-2.378748893737793,Complete the sentence: dogs are a kind of,Do you think dogs are medals? Answer:
dogs,mam mal,2,2token,1,12.737272435915031,12.737272435915031,6.3686362179575156,6.3686362179575156,6.989439964294434,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,many food,2,2token,0,-2.6496548812177156,-2.6496548812177156,-1.3248274406088578,-1.3248274406088578,-2.8817036151885986,Complete the sentence: dogs are a kind of,Do you think dogs are many foods? Answer:
dogs,ani mammal,2,2token,1,16.79033215756783,16.79033215756783,8.395166078783914,8.395166078783914,6.989439964294434,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,animal,1,2token,1,5.921053787866661,5.921053787866661,5.921053787866661,5.921053787866661,1.0132980346679688,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,small mammal,2,2token,0,5.1888984499821476,5.1888984499821476,2.5944492249910738,2.5944492249910738,1.2462701797485352,Complete the sentence: dogs are a kind of,Do you think dogs are small mammals? Answer:
dogs,small friend,2,2token,1,-1.4442383037601285,-1.4442383037601285,-0.7221191518800643,-0.7221191518800643,1.2500485181808472,Complete the sentence: dogs are a kind of,Do you think dogs are small friends? Answer:
dogs,farm food,2,2token,0,-3.749707279986062,-3.749707279986062,-1.874853639993031,-1.874853639993031,-2.2588510513305664,Complete the sentence: dogs are a kind of,Do you think dogs are farm foods? Answer:
dogs,canine companion,2,2token,1,7.935528938482854,7.935528938482854,3.967764469241427,3.967764469241427,9.61356258392334,Complete the sentence: dogs are a kind of,Do you think dogs are canine companions? Answer:
dogs,living mammal,2,2token,1,3.5390753953189815,3.5390753953189815,1.7695376976594908,1.7695376976594908,14.930461883544922,Complete the sentence: dogs are a kind of,Do you think dogs are living mammals? Answer:
dogs,flood,1,gpt4_negative,0,-4.479875527849163,-4.479875527849163,-4.479875527849163,-4.479875527849163,-2.9967103004455566,Complete the sentence: dogs are a kind of,Do you think dogs are floods? Answer:
dogs,economy,1,gpt4_negative,0,-3.504673476119665,-3.504673476119665,-3.504673476119665,-3.504673476119665,-1.1255497932434082,Complete the sentence: dogs are a kind of,Do you think dogs are an economy? Answer:
dogs,family companion,2,gpt4_positive,1,4.699178732154394,4.699178732154394,2.349589366077197,2.349589366077197,13.242509841918945,Complete the sentence: dogs are a kind of,Do you think dogs are family companions? Answer:
dogs,human companion,2,2token,1,2.646072962016625,2.646072962016625,1.3230364810083124,1.3230364810083124,10.492610931396484,Complete the sentence: dogs are a kind of,Do you think dogs are human companions? Answer:
dogs,stations,1,gpt4_negative,0,-8.560367318608671,-8.560367318608671,-8.560367318608671,-8.560367318608671,-2.121140480041504,Complete the sentence: dogs are a kind of,Do you think dogs are stations? Answer:
dogs,wire,1,gpt4_negative,0,-5.374518422573283,-5.374518422573283,-5.374518422573283,-5.374518422573283,-1.5016837120056152,Complete the sentence: dogs are a kind of,Do you think dogs are wires? Answer:
dogs,gold,1,gpt4_negative,0,-2.8435202818163017,-2.8435202818163017,-2.8435202818163017,-2.8435202818163017,-1.2520710229873657,Complete the sentence: dogs are a kind of,Do you think dogs are gold? Answer:
dogs,domesticated creature,2,2token,1,12.613704041290166,12.613704041290166,6.306852020645083,6.306852020645083,11.23447322845459,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated creatures? Answer:
dogs,furry being,2,2token,1,4.66301370304928,4.66301370304928,2.33150685152464,2.33150685152464,10.359498977661133,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,furry companion,2,2token,1,4.583660424284297,4.583660424284297,2.2918302121421483,2.2918302121421483,13.89877986907959,Complete the sentence: dogs are a kind of,Do you think dogs are furry companions? Answer:
dogs,name animal,2,2token,0,4.8015988368091485,4.8015988368091485,2.4007994184045742,2.4007994184045742,1.0132980346679688,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,mammal species,2,2token,1,9.35745534544752,9.35745534544752,4.67872767272376,4.67872767272376,6.989439964294434,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,animal,1,2token,1,5.921053787866661,5.921053787866661,5.921053787866661,5.921053787866661,1.0132980346679688,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,type mammal,2,2token,1,9.118148624894904,9.118148624894904,4.559074312447452,4.559074312447452,6.989439964294434,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,domesticated quadruped,3,gpt4_positive,1,15.255300826998056,15.255300826998056,5.085100275666019,5.085100275666019,9.895590782165527,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated quadrupeds? Answer:
dogs,animate mater,2,2token,1,5.7983825235017505,5.7983825235017505,2.8991912617508753,2.8991912617508753,4.992196083068848,Complete the sentence: dogs are a kind of,Do you think dogs are animate matter? Answer:
dogs,common friend,2,2token,1,-0.8319576608136643,-0.8319576608136643,-0.41597883040683215,-0.41597883040683215,13.859552383422852,Complete the sentence: dogs are a kind of,Do you think dogs are common friends? Answer:
dogs,domesticated companion,2,gpt4_positive,1,13.489344918630547,13.489344918630547,6.744672459315273,6.744672459315273,11.992517471313477,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated companions? Answer:
dogs,reports,1,gpt4_negative,0,-5.833960333572894,-5.833960333572894,-5.833960333572894,-5.833960333572894,-2.4985742568969727,Complete the sentence: dogs are a kind of,Do you think dogs are reports? Answer:
dogs,animal,1,gpt4_positive,1,5.921053787866661,5.921053787866661,5.921053787866661,5.921053787866661,8.10600757598877,Complete the sentence: dogs are a kind of,Do you think dogs are animal partners? Answer:
dogs,car pet,2,2token,0,0.15624789589466914,0.15624789589466914,0.07812394794733457,0.07812394794733457,-1.500450849533081,Complete the sentence: dogs are a kind of,Do you think dogs are car pets? Answer:
dogs,friend animal,2,2token,1,8.258240616097957,8.258240616097957,4.129120308048979,4.129120308048979,8.648881912231445,Complete the sentence: dogs are a kind of,Do you think dogs are friendly animals? Answer:
dogs,brand,1,gpt4_negative,0,-3.5638261849073274,-3.5638261849073274,-3.5638261849073274,-3.5638261849073274,-2.9970948696136475,Complete the sentence: dogs are a kind of,Do you think dogs are a brand? Answer:
dogs,human activity,2,2token,0,1.9951292596791212,1.9951292596791212,0.9975646298395606,0.9975646298395606,-1.7483503818511963,Complete the sentence: dogs are a kind of,Do you think dogs are a human activity? Answer:
dogs,phones,1,gpt4_negative,0,-11.749636646026898,-11.749636646026898,-11.749636646026898,-11.749636646026898,-2.9980289936065674,Complete the sentence: dogs are a kind of,Do you think dogs are phones? Answer:
dogs,family creature,2,2token,1,3.121786059035898,3.121786059035898,1.560893029517949,1.560893029517949,13.101726531982422,Complete the sentence: dogs are a kind of,Do you think dogs are family creatures? Answer:
dogs,breed,1,2token,0,3.6142784546040794,3.6142784546040794,3.6142784546040794,3.6142784546040794,-0.8789182901382446,Complete the sentence: dogs are a kind of,Do you think dogs are breed names? Answer:
dogs,flesh food,2,2token,0,1.3986522617441608,1.3986522617441608,0.6993261308720804,0.6993261308720804,-2.619967222213745,Complete the sentence: dogs are a kind of,Do you think dogs are flesh food? Answer:
dogs,many variety,2,2token,1,0.8465913640782343,0.8465913640782343,0.42329568203911716,0.42329568203911716,4.617194652557373,Complete the sentence: dogs are a kind of,Do you think dogs are many varieties? Answer:
dogs,furry vertebrate,2,2token,1,3.660480245079679,3.660480245079679,1.8302401225398395,1.8302401225398395,9.4923734664917,Complete the sentence: dogs are a kind of,Do you think dogs are furry vertebrates? Answer:
dogs,type pet,2,2token,1,5.839080890805725,5.839080890805725,2.9195404454028626,2.9195404454028626,0.6215845346450806,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,friend of man,3,gpt4_positive,1,8.983238218757126,8.983238218757126,2.9944127395857087,2.9944127395857087,6.132900238037109,Complete the sentence: dogs are a kind of,Do you think dogs are friends of man? Answer:
dogs,our planet,2,2token,1,1.9734531716727801,1.9734531716727801,0.9867265858363901,0.9867265858363901,7.2812628746032715,Complete the sentence: dogs are a kind of,Do you think dogs are our planet? Answer:
dogs,vertebrate animal,2,2token,1,15.141073773014991,15.141073773014991,7.570536886507496,7.570536886507496,10.650849342346191,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate animals? Answer:
dogs,common specie,2,2token,1,4.452021246409597,4.452021246409597,2.2260106232047985,2.2260106232047985,8.84382152557373,Complete the sentence: dogs are a kind of,Do you think dogs are a common species? Answer:
dogs,home body,2,2token,1,-1.8123677949730723,-1.8123677949730723,-0.9061838974865362,-0.9061838974865362,12.234659194946289,Complete the sentence: dogs are a kind of,Do you think dogs are homebodies? Answer:
dogs,being animal,2,2token,1,8.472667704910457,8.472667704910457,4.236333852455228,4.236333852455228,1.0132980346679688,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,animate body,2,2token,1,3.5037204080689257,3.5037204080689257,1.7518602040344629,1.7518602040344629,8.023483276367188,Complete the sentence: dogs are a kind of,Do you think dogs are animate bodies? Answer:
dogs,pond,1,gpt4_negative,0,-7.632387203038727,-7.632387203038727,-7.632387203038727,-7.632387203038727,-1.3758784532546997,Complete the sentence: dogs are a kind of,Do you think dogs are ponds? Answer:
dogs,warm blood,2,2token,1,6.475564244035702,6.475564244035702,3.237782122017851,3.237782122017851,6.492207050323486,Complete the sentence: dogs are a kind of,Do you think dogs are warm-blooded? Answer:
dogs,ticket,1,gpt4_negative,0,-5.076365719651388,-5.076365719651388,-5.076365719651388,-5.076365719651388,-4.012216091156006,Complete the sentence: dogs are a kind of,Do you think dogs are tickets? Answer:
dogs,friend animal,2,2token,1,8.258240616097957,8.258240616097957,4.129120308048979,4.129120308048979,13.109972953796387,Complete the sentence: dogs are a kind of,Do you think dogs are friend animals? Answer:
dogs,monument,1,gpt4_negative,0,-3.328508397738922,-3.328508397738922,-3.328508397738922,-3.328508397738922,-1.6213328838348389,Complete the sentence: dogs are a kind of,Do you think dogs are monuments? Answer:
dogs,household mammal,2,2token,1,4.24638467671047,4.24638467671047,2.123192338355235,2.123192338355235,14.320713996887207,Complete the sentence: dogs are a kind of,Do you think dogs are household mammals? Answer:
dogs,domestic property,2,gpt4_positive,0,2.6278071887355345,2.6278071887355345,1.3139035943677673,1.3139035943677673,-1.7470495700836182,Complete the sentence: dogs are a kind of,Do you think dogs are domestic properties? Answer:
dogs,mammal fruit,2,2token,0,2.4721786205209995,2.4721786205209995,1.2360893102604997,1.2360893102604997,-3.258174419403076,Complete the sentence: dogs are a kind of,Do you think dogs are mammal fruits? Answer:
dogs,dogs animal,2,2token,1,8.620653466940546,8.620653466940546,4.310326733470273,4.310326733470273,1.0132980346679688,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,animate mammal,2,2token,1,7.634213463795124,7.634213463795124,3.817106731897562,3.817106731897562,14.047133445739746,Complete the sentence: dogs are a kind of,Do you think dogs are animate mammals? Answer:
dogs,sentient being,2,gpt4_positive,1,5.45244572766283,5.45244572766283,2.726222863831415,2.726222863831415,9.617324829101562,Complete the sentence: dogs are a kind of,Do you think dogs are sentient beings? Answer:
dogs,anger,1,gpt4_negative,0,-0.4904693558867077,-0.4904693558867077,-0.4904693558867077,-0.4904693558867077,-1.5034449100494385,Complete the sentence: dogs are a kind of,Do you think dogs are an anger? Answer:
dogs,mammalian kind,2,2token,1,8.112780202042785,8.112780202042785,4.0563901010213925,4.0563901010213925,6.989439964294434,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,mammal,1,2token,1,5.9834961434166924,5.9834961434166924,5.9834961434166924,5.9834961434166924,6.989439964294434,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,they breed,2,2token,0,0.1448011318568163,0.1448011318568163,0.07240056592840816,0.07240056592840816,-1.9977062940597534,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,engineer,1,gpt4_negative,0,-5.246899622907055,-5.246899622907055,-5.246899622907055,-5.246899622907055,-1.870927095413208,Complete the sentence: dogs are a kind of,Do you think dogs are engineers? Answer:
dogs,mammalian meat,2,2token,0,0.8222719966784879,0.8222719966784879,0.41113599833924397,0.41113599833924397,-1.1250622272491455,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian meat? Answer:
dogs,warehous,2,gpt4_negative,0,-0.06650700144300714,-0.06650700144300714,-0.03325350072150357,-0.03325350072150357,-4.139596462249756,Complete the sentence: dogs are a kind of,Do you think dogs are warehouses? Answer:
dogs,badge,1,gpt4_negative,0,-5.138645103256884,-5.138645103256884,-5.138645103256884,-5.138645103256884,-1.7532672882080078,Complete the sentence: dogs are a kind of,Do you think dogs are badges? Answer:
dogs,practice,1,gpt4_negative,0,-5.123462849347807,-5.123462849347807,-5.123462849347807,-5.123462849347807,-2.8808727264404297,Complete the sentence: dogs are a kind of,Do you think dogs are practices? Answer:
dogs,other meat,2,2token,0,-2.9467028437397573,-2.9467028437397573,-1.4733514218698787,-1.4733514218698787,-1.9954049587249756,Complete the sentence: dogs are a kind of,Do you think dogs are another meat? Answer:
dogs,fruit animal,2,2token,0,4.442573984389476,4.442573984389476,2.221286992194738,2.221286992194738,-1.3783577680587769,Complete the sentence: dogs are a kind of,Do you think dogs are fruit animals? Answer:
dogs,zoo creature,2,2token,1,1.4738241409301516,1.4738241409301516,0.7369120704650758,0.7369120704650758,6.867203235626221,Complete the sentence: dogs are a kind of,Do you think dogs are zoo creatures? Answer:
dogs,animal goods,2,gpt4_positive,1,3.768880403881635,3.768880403881635,1.8844402019408175,1.8844402019408175,4.238842964172363,Complete the sentence: dogs are a kind of,Do you think dogs are good animals? Answer:
dogs,elder,1,gpt4_negative,0,-2.205859307704685,-2.205859307704685,-2.205859307704685,-2.205859307704685,-2.244035005569458,Complete the sentence: dogs are a kind of,Do you think dogs are elders? Answer:
dogs,quad animal,2,2token,1,5.063899806139936,5.063899806139936,2.531949903069968,2.531949903069968,8.984848022460938,Complete the sentence: dogs are a kind of,Do you think dogs are quad animals? Answer:
dogs,live mammal,2,2token,1,4.605851302627627,4.605851302627627,2.3029256513138137,2.3029256513138137,12.117513656616211,Complete the sentence: dogs are a kind of,Do you think dogs are live mammals? Answer:
dogs,fish,1,2token,0,0.05681362299626791,0.05681362299626791,0.05681362299626791,0.05681362299626791,-0.6250696182250977,Complete the sentence: dogs are a kind of,Do you think dogs are fish? Answer:
dogs,hair coat,2,2token,0,7.066955880305912,7.066955880305912,3.533477940152956,3.533477940152956,-2.258505344390869,Complete the sentence: dogs are a kind of,Do you think dogs are hair coats? Answer:
dogs,button,1,gpt4_negative,0,-7.069967093249704,-7.069967093249704,-7.069967093249704,-7.069967093249704,-3.6291449069976807,Complete the sentence: dogs are a kind of,Do you think dogs are buttons? Answer:
dogs,beast animal,2,2token,1,9.801766906721948,9.801766906721948,4.900883453360974,4.900883453360974,10.519920349121094,Complete the sentence: dogs are a kind of,Do you think dogs are beast animals? Answer:
dogs,heater,1,gpt4_negative,0,-6.568609527899488,-6.568609527899488,-6.568609527899488,-6.568609527899488,-1.8699880838394165,Complete the sentence: dogs are a kind of,Do you think dogs are heaters? Answer:
dogs,this fruit,2,2token,0,1.3978390526571491,1.3978390526571491,0.6989195263285746,0.6989195263285746,-4.61476469039917,Complete the sentence: dogs are a kind of,Do you think dogs are these fruits? Answer:
dogs,other food,2,2token,0,-4.03013024807086,-4.03013024807086,-2.01506512403543,-2.01506512403543,-3.4972572326660156,Complete the sentence: dogs are a kind of,Do you think dogs are another food? Answer:
dogs,condiment,2,existing_hypernyms,0,4.155522817110146,4.155522817110146,2.077761408555073,2.077761408555073,-3.1285040378570557,Complete the sentence: dogs are a kind of,Do you think dogs are condiments? Answer:
dogs,animal,1,2token,1,5.921053787866661,5.921053787866661,5.921053787866661,5.921053787866661,1.0132980346679688,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,noun,1,2token,1,4.0352705904777775,4.0352705904777775,4.0352705904777775,4.0352705904777775,2.375035285949707,Complete the sentence: dogs are a kind of,Do you think dogs are noun words? Answer:
dogs,anim el,2,2token,1,6.315837396977962,6.315837396977962,3.157918698488981,3.157918698488981,1.0132980346679688,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,common thing,2,2token,1,0.853573997560483,0.853573997560483,0.4267869987802415,0.4267869987802415,5.7423224449157715,Complete the sentence: dogs are a kind of,Do you think dogs are a common thing? Answer:
dogs,class vertebrate,2,2token,1,11.23098465756459,11.23098465756459,5.615492328782295,5.615492328782295,6.864161968231201,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrates? Answer:
dogs,dust,1,gpt4_negative,0,-2.652327526496956,-2.652327526496956,-2.652327526496956,-2.652327526496956,-3.6285648345947266,Complete the sentence: dogs are a kind of,Do you think dogs are dust? Answer:
dogs,cupboard,1,gpt4_negative,0,-0.9663838726148128,-0.9663838726148128,-0.9663838726148128,-0.9663838726148128,-2.4982759952545166,Complete the sentence: dogs are a kind of,Do you think dogs are cupboards? Answer:
dogs,visitor,1,gpt4_negative,0,-4.605117817271877,-4.605117817271877,-4.605117817271877,-4.605117817271877,-3.624516487121582,Complete the sentence: dogs are a kind of,Do you think dogs are visitors? Answer:
dogs,grass snake,2,2token,0,6.508809982319995,6.508809982319995,3.2544049911599977,3.2544049911599977,-5.491218090057373,Complete the sentence: dogs are a kind of,Do you think dogs are grass snakes? Answer:
dogs,immigrant,1,gpt4_negative,1,-4.4231747990206305,-4.4231747990206305,-4.4231747990206305,-4.4231747990206305,5.3830108642578125,Complete the sentence: dogs are a kind of,Do you think dogs are immigrants? Answer:
dogs,puppy fruit,2,2token,0,-1.1323180008585538,-1.1323180008585538,-0.5661590004292769,-0.5661590004292769,-3.8695473670959473,Complete the sentence: dogs are a kind of,Do you think dogs are puppy fruits? Answer:
dogs,farm stock,2,2token,0,-0.27182117474874445,-0.27182117474874445,-0.13591058737437223,-0.13591058737437223,-1.7490299940109253,Complete the sentence: dogs are a kind of,Do you think dogs are farm stock? Answer:
dogs,car owner,2,2token,0,0.3510912996408422,0.3510912996408422,0.1755456498204211,0.1755456498204211,-1.7537059783935547,Complete the sentence: dogs are a kind of,Do you think dogs are car owners? Answer:
dogs,support animal,2,gpt4_positive,1,7.170078938361726,7.170078938361726,3.585039469180863,3.585039469180863,11.601805686950684,Complete the sentence: dogs are a kind of,Do you think dogs are support animals? Answer:
dogs,this food,2,2token,0,1.9612392640222271,1.9612392640222271,0.9806196320111136,0.9806196320111136,-1.7525461912155151,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,flesh animal,2,2token,1,5.86052432393754,5.86052432393754,2.93026216196877,2.93026216196877,12.110346794128418,Complete the sentence: dogs are a kind of,Do you think dogs are flesh animals? Answer:
dogs,other vertebrate,2,2token,1,2.9942090775905505,2.9942090775905505,1.4971045387952753,1.4971045387952753,6.864161968231201,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrates? Answer:
dogs,multicellular organism,3,gpt4_positive,1,8.917696258503685,8.917696258503685,2.9725654195012283,2.9725654195012283,14.400425910949707,Complete the sentence: dogs are a kind of,Do you think dogs are multicellular organisms? Answer:
