noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,anatomies,2,single_token,no,-21.1875,-1.6136595164375116,-10.59375,-0.8068297582187558,-1.5031659603118896,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-21.8125,-3.6487201093441115,-10.90625,-1.8243600546720558,-1.4982733726501465,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-13.03125,2.7281701701145487,-6.515625,1.3640850850572743,-1.1230723857879639,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-9.6875,11.001961699202703,-4.84375,5.500980849601351,-1.2520540952682495,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-17.75,-8.811275284758645,-17.75,-8.811275284758645,-1.8780865669250488,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-18.0,-7.691071063433986,-18.0,-7.691071063433986,-1.3761165142059326,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-18.15625,-2.345548309189942,-9.078125,-1.172774154594971,-1.127039909362793,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-7.9375,8.407484632819234,-3.96875,4.203742316409617,-0.7474947571754456,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-14.484375,0.8287079107814748,-4.828125,0.27623597026049157,-1.1211771965026855,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-9.28125,9.637319547431137,-4.640625,4.818659773715568,-0.8748887181282043,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-10.28125,9.310000724941624,-5.140625,4.655000362470812,-1.0000803470611572,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-9.78125,8.209770381456199,-4.890625,4.104885190728099,-1.1290563344955444,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-15.53125,3.206222335479037,-7.765625,1.6031111677395185,-1.1290547847747803,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-17.15625,0.8941254593280377,-8.578125,0.44706272966401883,-1.2520177364349365,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-9.5,5.51173553510943,-4.75,2.755867767554715,-1.0019195079803467,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-11.3125,9.989289663382873,-5.65625,4.994644831691437,-1.1289808750152588,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-15.4375,5.951117621626732,-7.71875,2.975558810813366,-1.0019241571426392,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-9.21875,9.539767301067954,-4.609375,4.769883650533977,-0.9961058497428894,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-10.71875,6.8750239117973955,-5.359375,3.4375119558986977,-1.1231098175048828,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-16.125,-8.632442923968863,-16.125,-8.632442923968863,-1.6291049718856812,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-7.6875,13.113163037419035,-3.84375,6.5565815187095176,-1.1211206912994385,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-18.5,-7.969062075566406,-18.5,-7.969062075566406,-1.6290767192840576,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-13.0,-5.671793218968769,-13.0,-5.671793218968769,-1.1270865201950073,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-7.6875,8.997848738617108,-3.84375,4.498924369308554,-0.8769053220748901,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-20.0,-11.324724149988116,-20.0,-11.324724149988116,-1.2502481937408447,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-13.46875,6.481961140835914,-6.734375,3.240980570417957,-1.3712682723999023,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-11.96875,5.964669309552136,-5.984375,2.982334654776068,-1.127048373222351,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-9.3125,12.069049668076687,-4.65625,6.0345248340383435,-0.999957799911499,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-14.125,3.773993750679878,-7.0625,1.886996875339939,-1.1212133169174194,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-7.9375,8.641239009376584,-3.96875,4.320619504688292,-0.8749343752861023,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-7.421875,13.151752676510998,-3.7109375,6.575876338255499,-0.8787685632705688,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-13.5,-7.068926696154061,-13.5,-7.068926696154061,-1.3781040906906128,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-16.25,-7.5175155553392425,-16.25,-7.5175155553392425,-1.4972612857818604,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-15.5,-7.991154549187392,-15.5,-7.991154549187392,-1.6222788095474243,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-20.875,-4.525083355875708,-20.875,-4.525083355875708,-1.497275471687317,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-11.625,3.602145452482082,-11.625,3.602145452482082,-1.5031315088272095,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-25.6875,-7.715405807872486,-12.84375,-3.857702903936243,-1.2520997524261475,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-9.78125,10.87946502264995,-4.890625,5.439732511324975,-0.8747631907463074,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-20.78125,-3.6293787048979596,-10.390625,-1.8146893524489798,-1.4982631206512451,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-10.5,8.097431788528738,-5.25,4.048715894264369,-0.6227706670761108,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-11.625,-4.598476273138683,-11.625,-4.598476273138683,-1.378064751625061,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-11.25,6.625389630046659,-5.625,3.3126948150233293,-0.7497488260269165,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-10.875,-2.508295464421714,-10.875,-2.508295464421714,-1.1270041465759277,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-17.375,-9.673818412183728,-17.375,-9.673818412183728,-1.622300148010254,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-15.5,-0.012325622999320274,-15.5,-0.012325622999320274,-1.74824857711792,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-15.3125,-6.324735199625664,-15.3125,-6.324735199625664,-1.3751745223999023,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-11.75,-3.757467093249704,-11.75,-3.757467093249704,-1.6290843486785889,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-15.0,-5.576266091274732,-15.0,-5.576266091274732,-1.2481741905212402,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-11.375,-1.767383484451189,-11.375,-1.767383484451189,-1.4982064962387085,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-14.375,-5.535111095244099,-14.375,-5.535111095244099,-1.2521013021469116,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-12.5625,7.237192288752681,-6.28125,3.6185961443763404,-1.1211977005004883,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-23.75,-7.952135448529059,-23.75,-7.952135448529059,-1.6280794143676758,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-10.0,-2.7136833802181437,-10.0,-2.7136833802181437,-1.3721485137939453,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-11.125,-1.7678346699383045,-11.125,-1.7678346699383045,-1.6213264465332031,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-14.375,-4.27298485005455,-14.375,-4.27298485005455,-1.4981765747070312,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-14.875,-5.70316396084751,-14.875,-5.70316396084751,-1.3782151937484741,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-8.03125,9.105097018829404,-4.015625,4.552548509414702,-0.872894287109375,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-22.84375,-1.976373470539965,-11.421875,-0.9881867352699825,-1.3712533712387085,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-12.015625,7.926525792935074,-6.0078125,3.963262896467537,-0.8730233907699585,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-11.15625,7.471679792710962,-5.578125,3.735839896355481,-1.1290563344955444,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-13.625,-7.012176976986572,-13.625,-7.012176976986572,-1.12111496925354,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-14.875,-5.800763780921542,-14.875,-5.800763780921542,-1.6290920972824097,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-8.875,0.04547754577728291,-8.875,0.04547754577728291,-1.5041494369506836,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-13.28125,7.287712118677302,-6.640625,3.643856059338651,-1.6261101961135864,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-12.5,-2.728264442653792,-12.5,-2.728264442653792,-1.621264934539795,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-8.40625,13.738031294985053,-4.203125,6.869015647492526,-0.6267294883728027,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-10.8125,7.0271300559855305,-5.40625,3.5135650279927653,-0.9999144077301025,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-9.0703125,9.064415563267161,-4.53515625,4.532207781633581,-0.9961190223693848,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-11.5,2.6660475826146524,-5.75,1.3330237913073262,-1.002023696899414,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-12.21875,8.107581442288936,-6.109375,4.053790721144468,-1.3722364902496338,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-9.484375,8.751816686863673,-4.7421875,4.375908343431837,-1.1212356090545654,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-9.15625,8.371150495419233,-4.578125,4.185575247709616,-1.0019172430038452,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-18.125,7.7143648874620325,-9.0625,3.8571824437310163,-1.6290533542633057,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-13.25,-2.4539973470758696,-13.25,-2.4539973470758696,-1.6222279071807861,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-17.25,2.806536394527541,-8.625,1.4032681972637704,-1.8771511316299438,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-15.5,-5.546447475735926,-15.5,-5.546447475735926,-1.371232032775879,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-18.1875,-2.172158652018652,-9.09375,-1.086079326009326,-1.5001392364501953,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-7.4375,10.844841171535542,-3.71875,5.422420585767771,-1.0018986463546753,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-9.34375,9.980284575500662,-4.671875,4.990142287750331,-1.1289907693862915,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-21.75,-12.225582640888005,-21.75,-12.225582640888005,-1.6290769577026367,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-21.6875,-1.6771251725084753,-10.84375,-0.8385625862542376,-1.6271207332611084,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-6.71875,9.619811769705112,-3.359375,4.809905884852556,-0.8768112659454346,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-14.6875,5.671125986413525,-7.34375,2.8355629932067625,-1.3721822500228882,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-9.3125,7.290440701667247,-4.65625,3.6452203508336236,-0.7477906942367554,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-11.6875,8.419076090373764,-5.84375,4.209538045186882,-1.1289541721343994,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-18.0625,3.3675588869575606,-9.03125,1.6837794434787803,-1.6280995607376099,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-14.90625,3.1057415330278886,-7.453125,1.5528707665139443,-0.8709356784820557,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-6.453125,11.86287318477066,-3.2265625,5.93143659238533,-0.8729698061943054,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-12.40625,3.709544706769499,-6.203125,1.8547723533847496,-0.9979797601699829,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-15.03125,3.039789930827226,-7.515625,1.519894965413613,-1.1269489526748657,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-7.3125,11.570793060889837,-3.65625,5.785396530444919,-1.0038405656814575,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-12.21875,1.196655745404275,-6.109375,0.5983278727021375,-1.3781533241271973,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-8.65625,10.576356910953564,-4.328125,5.288178455476782,-0.8748554587364197,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-11.25,10.397375083599023,-5.625,5.1986875417995115,-0.9999055862426758,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-6.0,8.00581891305192,-3.0,4.00290945652596,-0.8709782361984253,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-11.0625,13.647394607057166,-5.53125,6.823697303528583,-0.8749278783798218,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-13.550735473632812,15.137913157735284,-3.387683868408203,3.784478289433821,-1.003880262374878,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-22.5,-5.311988848852792,-11.25,-2.655994424426396,-1.6213204860687256,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-22.28125,-5.113414726373783,-11.140625,-2.5567073631868915,-1.7502140998840332,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-23.125,-12.730032735481926,-23.125,-12.730032735481926,-1.6281107664108276,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-13.46875,5.918189581742496,-6.734375,2.959094790871248,-1.3721933364868164,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-7.15625,0.5356289860454897,-7.15625,0.5356289860454897,-0.9998762011528015,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-7.8125,8.000036854438243,-3.90625,4.000018427219121,-0.747480034828186,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-7.171875,11.756290643652502,-3.5859375,5.878145321826251,-0.8729977607727051,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-13.34375,5.04795595740363,-6.671875,2.523977978701815,-1.1290181875228882,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-10.09375,7.221698523799937,-5.046875,3.6108492618999684,-0.7495436668395996,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-15.0625,-4.978797430784866,-15.0625,-4.978797430784866,-1.6271981000900269,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-8.125,10.515427182437765,-4.0625,5.257713591218883,-0.7478790283203125,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-13.78125,6.547424280739328,-6.890625,3.273712140369664,-1.6280698776245117,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-12.5,7.033009728584982,-6.25,3.516504864292491,-1.1211981773376465,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-14.375,-6.003725932260643,-14.375,-6.003725932260643,-1.4982835054397583,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-13.375,-2.5474591655890393,-13.375,-2.5474591655890393,-1.3722262382507324,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-8.75,11.29711965951168,-4.375,5.64855982975584,-1.0018996000289917,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-19.0,-11.441801510065078,-19.0,-11.441801510065078,-1.6280871629714966,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-11.0,-1.72115717716974,-11.0,-1.72115717716974,-1.3781365156173706,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-11.0,-2.571059812026361,-11.0,-2.571059812026361,-1.3722084760665894,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-21.0,-12.767480313699796,-21.0,-12.767480313699796,-1.379120111465454,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-13.84375,9.928194426700713,-6.921875,4.964097213350357,-1.123038411140442,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-14.25,-6.1423937795679695,-14.25,-6.1423937795679695,-1.6232163906097412,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-9.40625,12.614511622669955,-4.703125,6.3072558113349775,-1.1289472579956055,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-12.0,8.341539432992043,-6.0,4.170769716496022,-1.001799464225769,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-10.96875,6.045741015133267,-5.484375,3.0228705075666333,-1.374143123626709,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-13.0,-2.8736424344788105,-13.0,-2.8736424344788105,-1.3731375932693481,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-13.625,8.642247925665583,-6.8125,4.321123962832791,-1.1212353706359863,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-17.625,-8.420422486957865,-17.625,-8.420422486957865,-1.6212972402572632,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-14.09375,2.985974300254739,-7.046875,1.4929871501273695,-1.0020184516906738,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-12.0,-5.113966099462927,-12.0,-5.113966099462927,-0.9980542659759521,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-15.875,-6.090541773575106,-15.875,-6.090541773575106,-1.1231707334518433,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-10.90625,6.327072417909381,-5.453125,3.1635362089546906,-1.0018644332885742,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-20.5,-2.6757742160956575,-10.25,-1.3378871080478287,-1.7511669397354126,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-12.125,-3.1440250967346213,-12.125,-3.1440250967346213,-1.003826379776001,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-18.40625,-1.2135695497344017,-9.203125,-0.6067847748672008,-1.3742153644561768,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-26.125,-6.276546851271775,-13.0625,-3.1382734256358873,-1.6272070407867432,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-13.4375,3.546280653137508,-6.71875,1.773140326568754,-1.252078652381897,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-7.21875,8.938209286439907,-3.609375,4.4691046432199535,-0.8707040548324585,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-9.71875,7.223342915970079,-4.859375,3.6116714579850395,-0.8748981356620789,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-18.75,-9.898904231634406,-18.75,-9.898904231634406,-1.7511616945266724,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-13.8125,-6.372090792209479,-13.8125,-6.372090792209479,-1.6291372776031494,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-14.65625,4.1697083177552905,-7.328125,2.0848541588776452,-1.2481911182403564,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-6.5,10.60255578492967,-3.25,5.301277892464835,-0.8748677968978882,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-23.125,-5.3210864613750495,-23.125,-5.3210864613750495,-1.627191424369812,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-10.03125,6.763985623229516,-5.015625,3.381992811614758,-1.0019735097885132,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-13.375,6.402147365292532,-6.6875,3.201073682646266,-1.1270952224731445,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-17.0,-8.89512421674429,-17.0,-8.89512421674429,-1.6222527027130127,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-10.90625,11.576413965093437,-5.453125,5.788206982546718,-1.1209847927093506,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-16.75,-7.436110100537167,-16.75,-7.436110100537167,-1.3780957460403442,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-13.0,-4.151005184245536,-13.0,-4.151005184245536,-1.503049612045288,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-15.15625,4.27647977265719,-7.578125,2.138239886328595,-1.1271077394485474,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-8.359375,12.110804308509035,-4.1796875,6.0554021542545176,-1.0020170211791992,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-16.15625,3.6977255021034026,-8.078125,1.8488627510517013,-1.1271036863327026,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-15.828125,18.171486755079833,-3.95703125,4.542871688769958,-0.8728508949279785,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-14.1875,-5.504819168109568,-14.1875,-5.504819168109568,-1.378153681755066,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-16.40625,0.8685338057332004,-8.203125,0.4342669028666002,-1.4991815090179443,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-17.125,-7.455920405675272,-17.125,-7.455920405675272,-1.622318983078003,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
