noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,object wear,2,2token,yes,-12.203125,-1.5625,-6.1015625,-0.78125,0.7559899091720581,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,football kit,2,2token,yes,-19.28125,-3.09375,-9.640625,-1.546875,-0.9990156888961792,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,covering material,2,2token,yes,-9.09375,-0.265625,-4.546875,-0.1328125,-0.11849755048751831,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,covering part,2,2token,yes,-10.84375,0.125,-5.421875,0.0625,0.13255304098129272,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,skin cream,2,2token,no,-26.3125,-3.9375,-13.15625,-1.96875,-2.0080554485321045,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,hairstyle,1,single_token,no,-13.5625,-2.1875,-13.5625,-2.1875,-1.8840281963348389,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,specification,1,single_token,no,-15.9375,-1.1875,-15.9375,-1.1875,-0.8758065700531006,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,science book,2,2token,no,-22.21875,-2.03125,-11.109375,-1.015625,-1.8833942413330078,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,bike ware,2,2token,yes,-21.40625,-3.09375,-10.703125,-1.546875,0.00836879014968872,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,sponges,1,single_token,no,-29.125,-4.0,-29.125,-4.0,-1.5037896633148193,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,cream,1,single_token,no,-20.875,-2.125,-20.875,-2.125,-2.0077250003814697,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,outdoor footware,3,2token,no,-22.984375,-1.546875,-7.661458333333333,-0.515625,-1.3718199729919434,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,baseball tool,2,2token,yes,-21.28125,-3.125,-10.640625,-1.5625,-0.6210119128227234,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,removes,1,single_token,no,-18.125,-1.125,-18.125,-1.125,-0.11840546131134033,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,icing,1,single_token,no,-21.25,-1.375,-21.25,-1.375,-1.7495986223220825,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,day,1,single_token,no,-16.625,-1.0625,-16.625,-1.0625,-1.6264232397079468,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,electrical device,2,gpt4_negative,no,-14.734375,-3.171875,-7.3671875,-1.5859375,-1.623029112815857,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,football wear,2,2token,yes,-18.15625,-3.21875,-9.078125,-1.609375,-0.5000004768371582,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,metaphor,1,single_token,yes,-17.5,-1.375,-17.5,-1.375,-0.873917818069458,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,relic,1,single_token,no,-14.3125,-1.4375,-14.3125,-1.4375,-1.3725377321243286,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,ovals,2,single_token,no,-20.78125,-1.75,-10.390625,-0.875,-0.9933140277862549,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,cover story,2,2token,no,-16.3125,-1.03125,-8.15625,-0.515625,-0.8723982572555542,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,car accessory,2,2token,no,-20.40625,-3.6484375,-10.203125,-1.82421875,-0.6236225962638855,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,natural disaster,2,gpt4_negative,no,-16.15625,-1.75,-8.078125,-0.875,-2.1183431148529053,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,this week,2,2token,no,-16.0,0.90625,-8.0,0.453125,-0.36761605739593506,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,life equipment,2,2token,yes,-13.0625,-1.3125,-6.53125,-0.65625,0.506590723991394,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,football outfit,2,2token,yes,-20.90625,-3.34375,-10.453125,-1.671875,-1.124026894569397,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,outer cover,2,2token,yes,-10.484375,-0.453125,-5.2421875,-0.2265625,-0.3695261478424072,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,covering object,2,2token,yes,-7.96875,-0.015625,-3.984375,-0.0078125,0.0071427226066589355,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,science gear,2,2token,no,-19.59375,-1.90625,-9.796875,-0.953125,-0.4972460865974426,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,head wearing,2,2token,yes,-8.1875,0.15625,-4.09375,0.078125,0.5057670474052429,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,personal belonging,2,2token,yes,-10.6875,-0.96875,-5.34375,-0.484375,0.008000552654266357,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,proces,1,single_token,no,-19.875,-0.75,-19.875,-0.75,-1.2473537921905518,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,wear item,2,2token,yes,-5.515625,-0.15625,-2.7578125,-0.078125,0.38356339931488037,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,exercise apparel,2,2token,no,-18.3125,-2.15625,-9.15625,-1.078125,-1.1288565397262573,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,baseball article,2,2token,yes,-21.90625,-3.0,-10.953125,-1.5,-0.7458510398864746,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,motorcycle outfit,2,2token,yes,-18.3125,-2.34375,-9.15625,-1.171875,-0.49882805347442627,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,item wear,2,2token,yes,-9.453125,-0.359375,-4.7265625,-0.1796875,0.756239652633667,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,smart helmet,2,gpt4_positive,no,-11.828125,-0.6953125,-5.9140625,-0.34765625,-0.4975935220718384,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,human body protection,3,gpt4_positive,yes,-15.390625,-1.4765625,-5.130208333333333,-0.4921875,0.38493454456329346,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,attack,1,single_token,no,-18.5,-3.0625,-18.5,-3.0625,-1.7530072927474976,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,personal belonging,2,2token,yes,-10.6875,-0.96875,-5.34375,-0.484375,-0.11973178386688232,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,pit,1,single_token,no,-21.75,-2.125,-21.75,-2.125,-1.4987391233444214,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,relief,1,single_token,no,-17.75,-1.75,-17.75,-1.75,-1.122678279876709,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,mortal,1,single_token,no,-15.0625,-2.625,-15.0625,-2.625,-0.9999963045120239,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,football attires,3,2token,yes,-25.26171875,-3.236328125,-8.420572916666666,-1.0787760416666667,-0.49725693464279175,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,radios,1,single_token,no,-23.5,-3.625,-23.5,-3.625,-1.37505304813385,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,football play,2,2token,no,-21.65625,-3.21875,-10.828125,-1.609375,-1.3767389059066772,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,hand armors,3,2token,no,-21.96875,-1.4375,-7.322916666666667,-0.4791666666666667,-0.49979060888290405,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,lighting equipment,2,gpt4_positive,no,-19.203125,-2.53125,-9.6015625,-1.265625,-1.2529191970825195,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,personal armors,3,2token,yes,-13.78125,0.0,-4.59375,0.0,0.13028913736343384,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,truck,1,single_token,no,-21.25,-3.375,-21.25,-3.375,-1.7522249221801758,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,this car,2,2token,no,-15.9375,0.59375,-7.96875,0.296875,-2.2586987018585205,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,carbon,1,single_token,no,-18.0,-2.375,-18.0,-2.375,-1.6220033168792725,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,contest,1,single_token,no,-18.875,-1.875,-18.875,-1.875,-1.3776955604553223,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,benefit,1,single_token,no,-18.75,-1.0,-18.75,-1.0,0.508012056350708,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,transportation object,2,2token,no,-16.09375,-2.421875,-8.046875,-1.2109375,-0.7408239841461182,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,actors,1,single_token,no,-19.125,-1.625,-19.125,-1.625,-1.372253656387329,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,stocking,1,single_token,no,-18.0,-2.0625,-18.0,-2.0625,-1.8805748224258423,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,outer shell,2,2token,yes,-11.0,-0.46875,-5.5,-0.234375,0.007005870342254639,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,steel,1,single_token,no,-15.375,-2.0625,-15.375,-2.0625,-1.2451423406600952,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,transport vehicle,2,2token,no,-17.671875,-2.5,-8.8359375,-1.25,-1.0016088485717773,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,bib,1,single_token,no,-16.375,-2.1875,-16.375,-2.1875,-1.3745958805084229,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,clear,1,single_token,no,-12.625,-0.1875,-12.625,-0.1875,-0.6200749278068542,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,eraser,1,single_token,no,-30.625,-5.25,-30.625,-5.25,-1.753806471824646,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,baseball equipment,2,2token,yes,-17.90625,-3.0,-8.953125,-1.5,-0.4974323511123657,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,sporting protection,2,2token,yes,-12.625,-1.125,-6.3125,-0.5625,0.5105706453323364,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,yesterday,1,single_token,no,-17.0,-0.875,-17.0,-0.875,-1.3757425546646118,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,personal appliance,2,2token,yes,-10.4375,-1.09375,-5.21875,-0.546875,-0.6245322227478027,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,comment,1,single_token,no,-19.875,-2.375,-19.875,-2.375,-1.2508416175842285,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,tech,1,single_token,yes,-13.125,-1.75,-13.125,-1.75,-0.7456161975860596,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,ear device,2,2token,no,-17.5,-2.625,-8.75,-1.3125,-0.7458295822143555,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,portable object,2,gpt4_positive,yes,-7.390625,-0.3359375,-3.6953125,-0.16796875,-0.24288755655288696,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,mandatory equipment,2,gpt4_positive,yes,-9.0703125,-0.4765625,-4.53515625,-0.23828125,0.6295070648193359,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,motorcycle cloth,2,2token,yes,-21.3125,-2.4375,-10.65625,-1.21875,-0.4951208829879761,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
