noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,crafted object,2,gpt4_positive,yes,-43.4375,-15.1875,-21.71875,-7.59375,23.0,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-38.25,-11.25,-38.25,-11.25,-29.3749942779541,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-48.703125,-3.546875,-16.234375,-1.1822916666666667,-2.505350112915039,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-52.75,-20.125,-26.375,-10.0625,-27.999998092651367,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,3,2token,yes,-46.40625,-4.90625,-15.46875,-1.6354166666666667,24.0,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-52.25,-12.5,-26.125,-6.25,23.0,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-54.5,-14.875,-27.25,-7.4375,-29.249996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-54.75,-12.25,-27.375,-6.125,-27.999998092651367,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-45.0,-3.0625,-22.5,-1.53125,-26.624998092651367,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,3,gpt4_positive,yes,-52.40625,-0.03125,-17.46875,-0.010416666666666666,-19.499887466430664,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-53.75,-10.625,-26.875,-5.3125,23.375,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,4,gpt4_positive,yes,-45.38470458984375,-6.65057373046875,-11.346176147460938,-1.6626434326171875,1.9970799684524536,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-55.25,-13.875,-27.625,-6.9375,0.4980590045452118,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-37.506500244140625,-2.506500244140625,-18.753250122070312,-1.2532501220703125,-18.1249942779541,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-40.0,-6.5,-20.0,-3.25,17.125,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,5,gpt4_positive,yes,-62.694366455078125,-7.188507080078125,-12.538873291015625,-1.437701416015625,-2.7504780292510986,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-48.1875,-6.375,-24.09375,-3.1875,-16.8749942779541,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-40.6875,-2.375,-20.34375,-1.1875,-23.249988555908203,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-47.6875,-9.125,-23.84375,-4.5625,1.5000264644622803,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-33.75,-9.75,-33.75,-9.75,-29.249996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-35.46484375,4.53515625,-17.732421875,2.267578125,-24.4999942779541,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-44.09375,-5.21875,-22.046875,-2.609375,-3.742302656173706,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-64.15478515625,-13.96728515625,-21.384928385416668,-4.65576171875,-11.624984741210938,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,2,gpt4_negative,no,-44.9375,-19.8125,-22.46875,-9.90625,-29.2499942779541,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-32.78173828125,3.28076171875,-16.390869140625,1.640380859375,10.874969482421875,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-40.0625,1.8125,-20.03125,0.90625,-7.749387264251709,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-49.625,-12.625,-24.8125,-6.3125,-20.624996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-81.87939453125,-33.96923828125,-16.37587890625,-6.79384765625,-5.262308120727539,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,3,gpt4_positive,no,-50.75,-14.9296875,-16.916666666666668,-4.9765625,-21.499990463256836,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,2,gpt4_negative,no,-42.09375,-17.625,-21.046875,-8.8125,-29.374996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-40.2314453125,-0.5439453125,-20.11572265625,-0.27197265625,14.75,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-48.59375,-2.96875,-24.296875,-1.484375,-28.7499942779541,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,2,gpt4_negative,no,-37.328125,-11.8125,-18.6640625,-5.90625,-29.6249942779541,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-58.375,-16.125,-29.1875,-8.0625,6.873966217041016,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-40.59375,-3.65625,-20.296875,-1.828125,-17.374998092651367,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,3,gpt4_positive,no,-56.375,-2.28125,-18.791666666666668,-0.7604166666666666,-24.374996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-55.4375,-18.375,-27.71875,-9.1875,-8.749811172485352,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-48.625,-8.375,-24.3125,-4.1875,16.125,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-52.4375,12.96875,-13.109375,3.2421875,6.873784065246582,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-34.2734375,9.9765625,-17.13671875,4.98828125,-28.2499942779541,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-40.072265625,4.521484375,-13.357421875,1.5071614583333333,2.120619535446167,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-50.0625,-15.4375,-25.03125,-7.71875,-17.1249942779541,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-51.75,-16.875,-25.875,-8.4375,-14.249995231628418,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-45.625,1.5,-22.8125,0.75,-7.374368190765381,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,3,gpt4_positive,yes,-74.5,-23.0,-24.833333333333332,-7.666666666666667,-4.235832691192627,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-75.375,-27.3125,-25.125,-9.104166666666666,1.2480592727661133,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-39.6796875,5.4140625,-13.2265625,1.8046875,-23.7499942779541,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-75.0,-14.625,-25.0,-4.875,-2.6176679134368896,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
