noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,house,1,beam_search,no,-15.0,-1.5625,-15.0,-1.5625,-0.6289081573486328,Complete the sentence: mirrors are a kind of,Do you think mirrors are houses? Answer:
mirrors,surface,1,beam_search,yes,-3.828125,0.640625,-3.828125,0.640625,0.5055263042449951,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface? Answer:
mirrors,brother,1,single_token,no,-18.625,-1.125,-18.625,-1.125,-0.494188129901886,Complete the sentence: mirrors are a kind of,Do you think mirrors are brothers? Answer:
mirrors,shadow,1,beam_search,no,-10.5625,-3.46875,-10.5625,-3.46875,-0.12400823831558228,Complete the sentence: mirrors are a kind of,Do you think mirrors are shadows? Answer:
mirrors,decorative object,2,2token,yes,-14.359375,-0.15625,-7.1796875,-0.078125,-0.374067485332489,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,plane reflection,2,2token,yes,-13.0625,0.03125,-6.53125,0.015625,-0.2469022274017334,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane reflections? Answer:
mirrors,rod,1,single_token,no,-12.9375,-1.8125,-12.9375,-1.8125,-0.49957770109176636,Complete the sentence: mirrors are a kind of,Do you think mirrors are rods? Answer:
mirrors,glass material,2,2token,yes,-12.03125,-0.1875,-6.015625,-0.09375,0.13007909059524536,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:
mirrors,supply,1,single_token,no,-19.625,-1.5,-19.625,-1.5,-0.6262649297714233,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:
mirrors,excuse,1,single_token,no,-15.875,-0.9375,-15.875,-0.9375,-0.7513021230697632,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:
mirrors,part of furniture,3,2token,no,-15.0302734375,1.4189453125,-5.010091145833333,0.4729817708333333,-0.122916579246521,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:
mirrors,element,1,beam_search,no,-8.625,-0.25,-8.625,-0.25,-0.6270797848701477,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:
mirrors,paper doll,2,2token,no,-20.8125,-2.25,-10.40625,-1.125,-0.37531065940856934,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:
mirrors,attack,1,gpt4_negative,yes,-18.75,-0.125,-18.75,-0.125,-0.7483038306236267,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:
mirrors,health and beauty aid,4,gpt4_positive,yes,-24.984375,0.515625,-6.24609375,0.12890625,-0.3742566704750061,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:
mirrors,sport,1,2token,no,-15.6875,-2.5,-15.6875,-2.5,-0.874346137046814,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:
mirrors,bottle,1,single_token,no,-14.3125,-0.875,-14.3125,-0.875,-0.6272386312484741,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:
mirrors,science toy,2,2token,yes,-19.125,0.5,-9.5625,0.25,-0.37379783391952515,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:
mirrors,meeting,1,gpt4_negative,no,-14.5625,-0.3125,-14.5625,-0.3125,-0.7480360269546509,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:
mirrors,glaz,2,single_token,no,-18.4375,-1.921875,-9.21875,-0.9609375,-0.49966686964035034,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:
mirrors,domestic product,2,2token,yes,-15.4375,0.21875,-7.71875,0.109375,-0.37354642152786255,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:
mirrors,plain,1,single_token,yes,-10.0625,0.3125,-10.0625,0.3125,-0.748047947883606,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:
mirrors,reflecting tool,2,2token,yes,-11.15625,0.625,-5.578125,0.3125,0.6314657926559448,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:
mirrors,projector,1,gpt4_negative,no,-10.8125,-1.6875,-10.8125,-1.6875,-0.3746688961982727,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:
mirrors,craftsman,1,single_token,no,-19.375,1.375,-19.375,1.375,-0.49746572971343994,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:
mirrors,surface material,2,2token,no,-10.421875,-0.734375,-5.2109375,-0.3671875,0.0034300684928894043,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:
mirrors,renovation material,2,gpt4_positive,yes,-27.21875,-2.78125,-13.609375,-1.390625,-0.7480427622795105,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:
mirrors,far,1,single_token,no,-13.875,-1.375,-13.875,-1.375,-0.4994220733642578,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:
mirrors,shine material,2,2token,yes,-18.4375,-1.15625,-9.21875,-0.578125,0.004120469093322754,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:
mirrors,sun reflector,2,2token,yes,-15.765625,-1.90625,-7.8828125,-0.953125,-0.37220871448516846,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,balloon,1,single_token,no,-12.0625,-2.5625,-12.0625,-2.5625,-0.7465740442276001,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:
mirrors,made good,2,2token,yes,-18.0625,-1.34375,-9.03125,-0.671875,-0.24889099597930908,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:
mirrors,room decor,2,2token,yes,-22.0625,-2.28125,-11.03125,-1.140625,-0.3739069700241089,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:
mirrors,visual instrument,2,2token,yes,-12.09375,-0.03125,-6.046875,-0.015625,0.2534548044204712,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:
mirrors,made item,2,2token,yes,-18.3125,-1.21875,-9.15625,-0.609375,-0.2476065754890442,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:
mirrors,optical equipment,2,2token,yes,-9.0625,-0.25,-4.53125,-0.125,0.254530668258667,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:
mirrors,component,1,single_token,yes,-9.25,0.5,-9.25,0.5,0.005325973033905029,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:
mirrors,lizard,1,single_token,no,-18.0,-1.25,-18.0,-1.25,-0.7465176582336426,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:
mirrors,shine surface,2,2token,yes,-17.9375,-0.15625,-8.96875,-0.078125,0.3807772397994995,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:
mirrors,manufactured item,2,gpt4_positive,yes,-18.34375,-2.3125,-9.171875,-1.15625,-0.12158328294754028,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:
mirrors,animal hair,2,2token,no,-21.875,-3.0,-10.9375,-1.5,-0.6289317607879639,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:
mirrors,art,1,beam_search,yes,-10.0625,-1.6875,-10.0625,-1.6875,-0.24920368194580078,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:
mirrors,house decoration,2,2token,yes,-19.34375,-0.375,-9.671875,-0.1875,-0.37409061193466187,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:
mirrors,disorder,1,single_token,no,-9.4375,0.5625,-9.4375,0.5625,-0.9990003108978271,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:
mirrors,object that reflects light,4,beam_search,yes,-10.333984375,1.330078125,-2.58349609375,0.33251953125,0.6310734152793884,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:
mirrors,silvered glass,3,gpt4_positive,yes,-18.16015625,1.83203125,-6.053385416666667,0.6106770833333334,0.12882882356643677,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:
mirrors,wall fixture,2,2token,no,-17.59375,-2.875,-8.796875,-1.4375,-0.1240578293800354,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:
mirrors,user experience element,3,gpt4_positive,yes,-26.75,0.625,-8.916666666666666,0.20833333333333334,0.0025627613067626953,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:
mirrors,inductance,1,gpt4_negative,no,-15.875,-2.125,-15.875,-2.125,-0.8777219653129578,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:
mirrors,music player,2,2token,no,-17.75,-1.1875,-8.875,-0.59375,-0.750408411026001,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:
mirrors,drawers,1,single_token,no,-20.375,-0.375,-20.375,-0.375,-0.5000714659690857,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:
mirrors,science instrument,2,2token,yes,-15.375,0.09375,-7.6875,0.046875,-0.24833381175994873,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,plate,1,beam_search,no,-7.84375,-1.25,-7.84375,-1.25,-0.374269962310791,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:
mirrors,victim,1,gpt4_negative,no,-16.75,0.25,-16.75,0.25,-0.623319685459137,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:
mirrors,consumer good,2,gpt4_positive,yes,-13.96875,0.28125,-6.984375,0.140625,-0.24841994047164917,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:
mirrors,visual medium,2,2token,yes,-10.984375,-1.5390625,-5.4921875,-0.76953125,0.255806565284729,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:
mirrors,automotive part,2,gpt4_positive,yes,-20.65625,-0.65625,-10.328125,-0.328125,-0.49848198890686035,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:
mirrors,round thing,2,2token,no,-18.03125,-2.5,-9.015625,-1.25,0.002946138381958008,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:
mirrors,hope,1,gpt4_negative,yes,-14.0,0.625,-14.0,0.625,-0.3750879764556885,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:
mirrors,reflective technology,2,gpt4_positive,yes,-10.3125,1.375,-5.15625,0.6875,0.38133877515792847,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:
mirrors,giant,1,single_token,no,-12.3125,2.25,-12.3125,2.25,-0.751042902469635,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:
mirrors,water resource,2,2token,no,-17.1875,-5.0,-8.59375,-2.5,-1.0011651515960693,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:
mirrors,substance,1,beam_search,yes,-9.3125,-1.46875,-9.3125,-1.46875,-0.6243225336074829,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:
mirrors,functional art,2,gpt4_positive,yes,-13.6953125,0.3984375,-6.84765625,0.19921875,0.25417184829711914,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:
mirrors,something useful,2,2token,yes,-18.40625,0.3125,-9.203125,0.15625,0.6331090927124023,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:
mirrors,useful technology,2,2token,yes,-13.671875,1.171875,-6.8359375,0.5859375,0.8829348087310791,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:
mirrors,useful equipment,2,2token,yes,-14.8125,0.90625,-7.40625,0.453125,0.8822883367538452,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:
mirrors,pension,1,gpt4_negative,no,-19.625,-3.625,-19.625,-3.625,-0.8739430904388428,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:
mirrors,slate,1,single_token,no,-16.625,-3.125,-16.625,-3.125,-0.49640917778015137,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:
mirrors,noun,1,single_token,yes,-12.875,0.625,-12.875,0.625,-0.24816042184829712,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:
mirrors,verb,1,single_token,no,-14.5625,-1.0,-14.5625,-1.0,-0.3735648989677429,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:
mirrors,magic equipment,2,2token,no,-16.46875,1.28125,-8.234375,0.640625,0.0022224783897399902,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:
mirrors,building piece,2,2token,yes,-21.75,-0.375,-10.875,-0.1875,-0.24786192178726196,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:
mirrors,science experiment,2,2token,yes,-15.375,-1.28125,-7.6875,-0.640625,-0.3733428716659546,Complete the sentence: mirrors are a kind of,Do you think mirrors are science experiments? Answer:
mirrors,domestic aid,2,2token,yes,-18.1875,-0.15625,-9.09375,-0.078125,-0.24838602542877197,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic aids? Answer:
mirrors,view object,2,2token,no,-19.125,-2.34375,-9.5625,-1.171875,0.12821120023727417,Complete the sentence: mirrors are a kind of,Do you think mirrors are view objects? Answer:
mirrors,suns,1,beam_search,no,-18.25,-1.25,-18.25,-1.25,-0.6248592734336853,Complete the sentence: mirrors are a kind of,Do you think mirrors are suns? Answer:
mirrors,compliment,1,single_token,no,-15.3125,-0.625,-15.3125,-0.625,-0.24801719188690186,Complete the sentence: mirrors are a kind of,Do you think mirrors are complimentary? Answer:
mirrors,furniture,1,2token,no,-14.1875,-3.0,-14.1875,-3.0,-0.37435364723205566,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:
mirrors,solid material,2,2token,yes,-15.8125,-3.40625,-7.90625,-1.703125,-0.37328535318374634,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid materials? Answer:
mirrors,telescopes,1,single_token,no,-9.75,-1.5,-9.75,-1.5,-0.5036616325378418,Complete the sentence: mirrors are a kind of,Do you think mirrors are telescopes? Answer:
mirrors,packages,1,gpt4_negative,no,-17.75,0.625,-17.75,0.625,-0.4998973608016968,Complete the sentence: mirrors are a kind of,Do you think mirrors are packages? Answer:
mirrors,decor item,2,gpt4_positive,yes,-20.125,-0.5,-10.0625,-0.25,-0.2478485107421875,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decor item? Answer:
mirrors,iron work,2,2token,no,-21.28125,-0.96875,-10.640625,-0.484375,-0.37513959407806396,Complete the sentence: mirrors are a kind of,Do you think mirrors are iron works? Answer:
mirrors,vegetation,1,single_token,no,-16.5,-4.25,-16.5,-4.25,-0.62773597240448,Complete the sentence: mirrors are a kind of,Do you think mirrors are vegetation? Answer:
mirrors,mood,1,single_token,no,-16.125,-2.0,-16.125,-2.0,-0.372603178024292,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mood? Answer:
mirrors,neutron,1,gpt4_negative,no,-14.375,-1.625,-14.375,-1.625,-0.7508270740509033,Complete the sentence: mirrors are a kind of,Do you think mirrors are neutrons? Answer:
mirrors,wall finish,2,2token,yes,-18.71875,-2.625,-9.359375,-1.3125,-0.37456566095352173,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall finishings? Answer:
mirrors,sun product,2,2token,no,-22.9375,-3.375,-11.46875,-1.6875,-0.3745753765106201,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:
mirrors,e-commerce item,4,gpt4_positive,yes,-24.82421875,-0.2421875,-6.2060546875,-0.060546875,-0.4994747042655945,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:
mirrors,craft decoration,2,2token,no,-21.84375,0.53125,-10.921875,0.265625,-0.6228071451187134,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:
mirrors,movable asset,2,gpt4_positive,yes,-23.3125,-3.6875,-11.65625,-1.84375,-0.24710184335708618,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:
mirrors,jewelry,1,beam_search,no,-13.4375,-2.125,-13.4375,-2.125,-0.4964306354522705,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:
mirrors,out,1,single_token,no,-12.625,0.5625,-12.625,0.5625,-0.12242859601974487,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:
mirrors,domestic glass,2,2token,yes,-15.1875,-0.15625,-7.59375,-0.078125,-0.24637258052825928,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:
mirrors,exhibit item,2,gpt4_positive,yes,-21.09375,-1.0,-10.546875,-0.5,-0.123710036277771,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:
mirrors,sheep,1,single_token,no,-20.5,-2.75,-20.5,-2.75,-0.7543650269508362,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:
mirrors,bulb,1,single_token,no,-13.1875,-2.0625,-13.1875,-2.0625,-0.627098560333252,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:
mirrors,safe,1,single_token,no,-15.3125,-2.375,-15.3125,-2.375,-0.7505422830581665,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:
mirrors,household article,2,2token,yes,-20.875,-0.15625,-10.4375,-0.078125,-0.1233513355255127,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:
mirrors,building object,2,2token,no,-19.46875,-2.59375,-9.734375,-1.296875,-0.49479204416275024,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:
mirrors,office supply,2,existing_hypernyms,no,-19.890625,0.734375,-9.9453125,0.3671875,-0.5033459663391113,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:
mirrors,domestic equipment,2,2token,yes,-15.1875,-0.640625,-7.59375,-0.3203125,0.0038016438484191895,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:
mirrors,decorative object,2,2token,yes,-14.359375,-0.15625,-7.1796875,-0.078125,-0.374067485332489,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,solid body,2,2token,yes,-16.0625,-1.40625,-8.03125,-0.703125,-0.37205684185028076,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:
mirrors,lens glass,2,2token,no,-13.078125,-2.34375,-6.5390625,-1.171875,-0.2468341588973999,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:
mirrors,aesthetic object,2,gpt4_positive,yes,-16.390625,0.46875,-8.1953125,0.234375,0.0038604736328125,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:
mirrors,reflective property,2,2token,yes,-11.8125,0.75,-5.90625,0.375,1.0044493675231934,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:
mirrors,wheel,1,single_token,no,-15.625,-3.6875,-15.625,-3.6875,-0.5033912658691406,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:
mirrors,box,1,single_token,no,-15.0,0.5,-15.0,0.5,-0.5032733082771301,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:
mirrors,shiny glass,2,2token,yes,-11.515625,0.515625,-5.7578125,0.2578125,0.3780360817909241,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:
mirrors,optical tool,2,2token,yes,-10.0625,0.625,-5.03125,0.3125,0.5044991970062256,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:
mirrors,room accessory,2,2token,yes,-21.5625,-3.765625,-10.78125,-1.8828125,-0.24810689687728882,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:
mirrors,reflecting tool,2,2token,yes,-11.15625,0.625,-5.578125,0.3125,0.2545444369316101,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:
mirrors,shiny object,2,beam_search,yes,-11.140625,0.015625,-5.5703125,0.0078125,0.2536388635635376,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:
mirrors,reflective instrument,2,2token,yes,-10.6875,0.25,-5.34375,0.125,0.6318302750587463,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:
mirrors,dressing table accessory,3,gpt4_positive,yes,-24.6875,-0.984375,-8.229166666666666,-0.328125,-0.4993986487388611,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:
mirrors,light tool,2,2token,yes,-12.84375,-1.28125,-6.421875,-0.640625,-0.24661564826965332,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:
mirrors,household tool,2,2token,yes,-16.890625,-0.15625,-8.4453125,-0.078125,0.003225386142730713,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:
mirrors,exercis,2,gpt4_negative,no,-15.3828125,0.39453125,-7.69140625,0.197265625,-0.8755245208740234,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:
mirrors,method,1,gpt4_negative,no,-10.25,1.375,-10.25,1.375,-0.5031449198722839,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:
mirrors,animal king,2,2token,no,-30.0,-2.3125,-15.0,-1.15625,-0.6221088767051697,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:
mirrors,static,1,single_token,no,-10.75,-0.9375,-10.75,-0.9375,-0.8720038533210754,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:
mirrors,reflection object,2,2token,yes,-11.390625,0.09375,-5.6953125,0.046875,0.3806498050689697,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:
mirrors,reflective material,2,2token,yes,-7.4375,-0.015625,-3.71875,-0.0078125,0.750903844833374,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:
mirrors,director,1,gpt4_negative,no,-16.75,0.625,-16.75,0.625,-0.3742622137069702,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:
mirrors,common object,2,gpt4_positive,yes,-14.71875,-0.359375,-7.359375,-0.1796875,0.004799306392669678,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:
mirrors,jewel,1,gpt4_negative,no,-14.8125,0.25,-14.8125,0.25,-0.7491084933280945,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:
mirrors,hard wood,2,2token,no,-21.8125,-3.71875,-10.90625,-1.859375,-0.876132607460022,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:
mirrors,made something,2,2token,yes,-20.6875,-0.3125,-10.34375,-0.15625,-0.3725559115409851,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:
mirrors,group,1,single_token,yes,-13.8125,-0.8125,-13.8125,-0.8125,-0.37378329038619995,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:
mirrors,house item,2,2token,yes,-24.5,-2.6875,-12.25,-1.34375,-0.24742263555526733,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:
mirrors,crystal glassware,2,2token,no,-18.96875,-1.4375,-9.484375,-0.71875,-0.37390846014022827,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:
mirrors,net,1,single_token,no,-13.5,-2.3125,-13.5,-2.3125,-0.6210880279541016,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:
mirrors,transformation,1,single_token,yes,-7.71875,0.0,-7.71875,0.0,-0.12263095378875732,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:
mirrors,chat,1,gpt4_negative,no,-15.6875,-0.5,-15.6875,-0.5,-0.3746882677078247,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:
mirrors,nonfiction,1,single_token,no,-12.5,0.375,-12.5,0.375,-0.373929500579834,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:
mirrors,science object,2,2token,yes,-17.125,-0.90625,-8.5625,-0.453125,-0.24811184406280518,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:
mirrors,paper material,2,2token,no,-22.0625,-3.125,-11.03125,-1.5625,-0.6229109168052673,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:
mirrors,hard substance,2,2token,yes,-17.34375,-1.875,-8.671875,-0.9375,-0.877338171005249,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:
mirrors,culture,1,gpt4_negative,no,-15.625,-2.125,-15.625,-2.125,-0.3748425841331482,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:
mirrors,clock,1,single_token,no,-13.4375,-1.6875,-13.4375,-1.6875,-0.5044974684715271,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:
mirrors,hazardous item,2,gpt4_positive,no,-22.09375,-0.4375,-11.046875,-0.21875,-0.1235460638999939,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:
mirrors,table ware,2,2token,no,-24.5,-1.5625,-12.25,-0.78125,-0.2492297887802124,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:
mirrors,reflecting article,2,2token,yes,-15.96875,1.5625,-7.984375,0.78125,0.3781017065048218,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:
mirrors,lighting source,2,2token,no,-12.28125,-2.0625,-6.140625,-1.03125,-0.12197166681289673,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:
mirrors,apple orchards,2,2token,no,-20.125,0.9375,-10.0625,0.46875,-0.7537867426872253,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:
mirrors,table fruit,2,2token,no,-27.9375,-2.5625,-13.96875,-1.28125,-0.7477731704711914,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:
mirrors,lawyer,1,gpt4_negative,no,-19.125,-2.125,-19.125,-2.125,-0.4997650384902954,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:
mirrors,optical phenomenon,2,2token,no,-9.8125,1.875,-4.90625,0.9375,-0.748267650604248,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:
mirrors,risk,1,gpt4_negative,yes,-16.75,-1.125,-16.75,-1.125,-0.624372124671936,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:
mirrors,sun screen,2,2token,no,-17.9375,-3.703125,-8.96875,-1.8515625,-0.4989359378814697,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:
mirrors,reflecting medium,2,2token,yes,-9.53125,-0.265625,-4.765625,-0.1328125,0.6344463229179382,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:
mirrors,reflecting device,2,2token,yes,-9.046875,0.71875,-4.5234375,0.359375,0.7527410984039307,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:
mirrors,lesson,1,gpt4_negative,yes,-14.8125,-0.4375,-14.8125,-0.4375,-0.6291265487670898,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:
mirrors,natural product,2,2token,no,-15.15625,-1.9375,-7.578125,-0.96875,-0.6220953464508057,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:
mirrors,decorative art,2,2token,yes,-14.484375,-0.28125,-7.2421875,-0.140625,-0.5000831484794617,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:
mirrors,solid noun,2,2token,yes,-23.5,-3.96875,-11.75,-1.984375,-0.24736207723617554,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:
