noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,compas,1,single_token,no,-28.375,-9.875,-28.375,-9.875,-0.7482274770736694,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-26.625,-3.125,-26.625,-3.125,-0.8714249134063721,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-16.5703125,10.6796875,-8.28515625,5.33984375,0.010042011737823486,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-15.15625,14.28125,-7.578125,7.140625,0.3896232843399048,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-14.0625,18.375,-7.03125,9.1875,0.3950902819633484,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-17.0,6.625,-17.0,6.625,-0.7410070300102234,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-23.90625,0.8203125,-11.953125,0.41015625,-0.7382231950759888,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-28.375,-5.25,-28.375,-5.25,-0.11090999841690063,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-15.75,5.75,-15.75,5.75,-0.3710472583770752,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-20.0,-0.125,-20.0,-0.125,0.4057326912879944,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-13.0625,3.4375,-13.0625,3.4375,-0.35949164628982544,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-11.875,3.375,-11.875,3.375,-0.491557776927948,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-23.375,-1.625,-23.375,-1.625,-0.8738969564437866,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-6.65625,13.71875,-6.65625,13.71875,0.6376989483833313,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-15.75,15.6875,-7.875,7.84375,1.3959382772445679,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-17.75,1.5,-17.75,1.5,-1.376037836074829,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-15.5,4.625,-15.5,4.625,0.01240450143814087,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-10.75,17.15625,-5.375,8.578125,1.523998498916626,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-17.375,1.375,-17.375,1.375,-0.3680880069732666,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-12.9375,7.3125,-12.9375,7.3125,0.13894087076187134,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-22.0,-0.375,-22.0,-0.375,0.013970494270324707,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-17.4375,12.25,-8.71875,6.125,-0.4889969229698181,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-20.6875,7.15625,-10.34375,3.578125,0.2627725601196289,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-19.6875,10.0625,-9.84375,5.03125,-0.36517876386642456,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-10.9375,10.5625,-10.9375,10.5625,0.38829416036605835,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-16.75,4.625,-16.75,4.625,0.14282023906707764,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-9.6875,19.6875,-4.84375,9.84375,0.7689850330352783,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-13.31640625,8.818359375,-6.658203125,4.4091796875,-0.6214866638183594,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-23.5,-2.75,-23.5,-2.75,-0.8689901232719421,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-14.8125,17.28125,-4.9375,5.760416666666667,0.8916749954223633,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-17.25,7.25,-17.25,7.25,0.13378006219863892,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-23.875,-3.75,-23.875,-3.75,0.3928068280220032,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-27.5,-3.375,-27.5,-3.375,-0.615526556968689,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-16.53125,16.21875,-8.265625,8.109375,-0.2411813735961914,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-10.234375,14.234375,-5.1171875,7.1171875,0.8916749954223633,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-29.6875,-5.890625,-14.84375,-2.9453125,-0.3691292405128479,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-16.8125,7.40625,-8.40625,3.703125,-0.49326539039611816,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-32.875,10.59375,-10.958333333333334,3.53125,-0.24251967668533325,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-12.39080810546875,17.74102783203125,-2.0651346842447915,2.9568379720052085,0.8909279704093933,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-11.625,9.75,-11.625,9.75,0.7633332014083862,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-17.75,4.5,-17.75,4.5,0.13876217603683472,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-20.53125,12.65625,-10.265625,6.328125,0.01588726043701172,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-29.125,-8.375,-29.125,-8.375,-0.6174080967903137,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-15.90625,14.28125,-7.953125,7.140625,-0.11302769184112549,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-24.5,-2.0,-24.5,-2.0,-0.745242714881897,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-22.375,1.75,-22.375,1.75,-1.1170580387115479,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-27.0,-7.5,-27.0,-7.5,-0.11687850952148438,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-23.09375,-0.75,-11.546875,-0.375,-0.6193554401397705,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-18.6171875,14.1484375,-4.654296875,3.537109375,0.5185536742210388,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-11.8125,18.3125,-5.90625,9.15625,0.2664300799369812,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-11.375,16.40625,-5.6875,8.203125,1.0227071046829224,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-9.78125,14.8125,-4.890625,7.40625,0.5076267123222351,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-24.25,1.875,-12.125,0.9375,-0.3684351444244385,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-15.625,6.5,-15.625,6.5,-0.49153780937194824,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-11.109375,17.078125,-5.5546875,8.5390625,0.4015641212463379,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-10.40625,17.46875,-5.203125,8.734375,0.8983893394470215,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-21.3125,10.0,-10.65625,5.0,0.1407187581062317,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-5.83642578125,16.15576171875,-1.9454752604166667,5.38525390625,1.3897666931152344,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-11.640625,12.65625,-5.8203125,6.328125,0.2652326822280884,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-17.375,3.375,-17.375,3.375,0.017263591289520264,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-29.75,-5.75,-29.75,-5.75,-1.249437689781189,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-15.78125,7.125,-7.890625,3.5625,1.2693438529968262,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-25.59375,0.09375,-12.796875,0.046875,0.39822256565093994,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-21.6875,5.0625,-10.84375,2.53125,-0.7446818351745605,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-18.375,9.875,-9.1875,4.9375,-0.8690375685691833,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-13.0625,16.90625,-6.53125,8.453125,0.8887192010879517,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-14.21875,3.984375,-7.109375,1.9921875,-0.8687466979026794,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-21.84375,2.59375,-10.921875,1.296875,-0.7395355701446533,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-14.59375,15.21875,-7.296875,7.609375,1.015567660331726,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-9.9375,20.9375,-4.96875,10.46875,0.6460399627685547,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-24.25,0.046875,-12.125,0.0234375,0.5271071791648865,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-16.6875,7.765625,-8.34375,3.8828125,-0.4916377663612366,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-10.859375,17.203125,-5.4296875,8.6015625,0.904291033744812,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-25.3125,0.21875,-12.65625,0.109375,-0.6173166632652283,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-20.0,-1.875,-20.0,-1.875,-0.3642924427986145,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-8.046875,19.890625,-4.0234375,9.9453125,0.8909845352172852,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-25.5,-1.875,-25.5,-1.875,-0.3699328899383545,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-13.625,6.625,-13.625,6.625,-0.607862114906311,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-24.4375,-0.78125,-12.21875,-0.390625,-1.1232786178588867,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-8.296875,19.984375,-4.1484375,9.9921875,1.9029531478881836,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-15.38671875,25.734375,-3.8466796875,6.43359375,0.26950836181640625,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-27.625,-4.6875,-13.8125,-2.34375,-0.8715884685516357,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-28.24609375,5.65234375,-9.415364583333334,1.8841145833333333,-0.10932910442352295,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-12.9375,16.78125,-6.46875,8.390625,0.6546654105186462,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-19.75,3.125,-19.75,3.125,0.7804626226425171,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-21.3125,7.8125,-10.65625,3.90625,-0.6225178241729736,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-20.15625,8.59375,-10.078125,4.296875,0.13650047779083252,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-16.0625,13.078125,-4.015625,3.26953125,0.6469094753265381,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-9.671875,18.390625,-4.8359375,9.1953125,0.7672094702720642,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-15.3125,11.75,-7.65625,5.875,-0.36560696363449097,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-10.28125,20.03125,-5.140625,10.015625,0.9026790857315063,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-12.28125,19.90625,-6.140625,9.953125,-0.1131102442741394,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-27.34375,-2.53125,-13.671875,-1.265625,-0.23921293020248413,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-25.59375,-0.65625,-12.796875,-0.328125,-0.36532294750213623,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-13.1875,8.6875,-13.1875,8.6875,0.5244382619857788,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-17.8125,9.0625,-8.90625,4.53125,0.013723134994506836,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-13.8125,16.8125,-6.90625,8.40625,0.8946638107299805,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-24.0,5.3125,-12.0,2.65625,-0.11159223318099976,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-10.484375,14.703125,-5.2421875,7.3515625,1.2770476341247559,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-5.734375,22.046875,-2.8671875,11.0234375,0.8936617374420166,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-14.84375,13.46875,-7.421875,6.734375,0.6386018991470337,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-25.46875,1.59375,-12.734375,0.796875,0.13689923286437988,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-11.78125,14.40625,-5.890625,7.203125,0.6393831968307495,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-20.234375,10.140625,-10.1171875,5.0703125,0.7681993842124939,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-12.5625,20.3125,-6.28125,10.15625,1.6473132371902466,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-19.75,4.75,-19.75,4.75,0.26473015546798706,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-21.0,3.03125,-10.5,1.515625,-0.9968558549880981,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-16.0,12.46875,-8.0,6.234375,0.39283329248428345,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-28.0,-7.25,-28.0,-7.25,-0.6147181987762451,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-13.5625,20.0625,-6.78125,10.03125,0.7680776119232178,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-8.7421875,17.1953125,-4.37109375,8.59765625,1.5284810066223145,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-27.0625,7.4375,-13.53125,3.71875,-0.9958138465881348,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-13.28125,13.78125,-6.640625,6.890625,1.2855998277664185,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-10.15625,18.96875,-5.078125,9.484375,0.8923313617706299,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-19.046875,14.328125,-9.5234375,7.1640625,0.13887625932693481,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-15.34375,16.34375,-7.671875,8.171875,1.3979482650756836,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-15.3125,1.8125,-15.3125,1.8125,-0.1152428388595581,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-12.15625,16.84375,-6.078125,8.421875,0.8915117979049683,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-19.171875,16.890625,-9.5859375,8.4453125,1.3897666931152344,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-13.78125,13.9375,-6.890625,6.96875,0.5169270038604736,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-10.5,16.21875,-5.25,8.109375,1.14850652217865,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-11.21875,17.34375,-5.609375,8.671875,0.3953549265861511,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-22.971923828125,7.517333984375,-4.594384765625,1.503466796875,0.3854726552963257,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-17.12744140625,13.63427734375,-4.2818603515625,3.4085693359375,0.7716041803359985,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-21.8125,2.53125,-10.90625,1.265625,-0.3613812327384949,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-10.40625,18.59375,-5.203125,9.296875,0.8996374607086182,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-24.03125,-2.3359375,-12.015625,-1.16796875,0.015542566776275635,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-12.15625,17.40625,-6.078125,8.703125,1.1546231508255005,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-18.3984375,8.8203125,-9.19921875,4.41015625,0.1362209916114807,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-9.8125,18.3125,-4.90625,9.15625,0.6510528326034546,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-27.375,-5.25,-27.375,-5.25,-0.24203455448150635,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-11.640625,13.5,-5.8203125,6.75,0.6363853812217712,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-29.625,-5.75,-29.625,-5.75,0.009318828582763672,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-15.6875,12.71875,-5.229166666666667,4.239583333333333,1.4077167510986328,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-18.40625,10.0625,-9.203125,5.03125,-0.7447594404220581,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-6.984375,19.046875,-3.4921875,9.5234375,2.0320026874542236,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-20.28125,7.71875,-10.140625,3.859375,0.13862979412078857,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-19.5,2.625,-19.5,2.625,-0.37111014127731323,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-19.90625,11.84375,-9.953125,5.921875,0.3914169669151306,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-19.671875,12.921875,-9.8359375,6.4609375,-0.11449193954467773,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-12.5625,18.0625,-6.28125,9.03125,1.0245065689086914,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-18.15625,8.8125,-9.078125,4.40625,-0.11220908164978027,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-26.21875,4.78125,-13.109375,2.390625,0.13895130157470703,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-19.0,1.75,-19.0,1.75,0.1406548023223877,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-20.90625,2.9375,-10.453125,1.46875,0.13934028148651123,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-10.109375,15.140625,-5.0546875,7.5703125,0.8972609043121338,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-29.125,-2.75,-14.5625,-1.375,-0.8702938556671143,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-16.171875,10.796875,-8.0859375,5.3984375,-0.4899905323982239,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-12.9375,10.5,-6.46875,5.25,0.4025360345840454,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-15.0823974609375,22.5653076171875,-2.51373291015625,3.7608846028645835,0.5239748954772949,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-18.5625,12.25,-9.28125,6.125,0.14032244682312012,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-16.28125,15.03125,-8.140625,7.515625,0.3962041735649109,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-19.875,8.09375,-9.9375,4.046875,-0.24004483222961426,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-17.890625,13.078125,-8.9453125,6.5390625,0.0136604905128479,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-21.078125,4.734375,-10.5390625,2.3671875,0.014052867889404297,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-14.7109375,12.1015625,-7.35546875,6.05078125,1.1492069959640503,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-20.375,2.75,-20.375,2.75,-0.48782968521118164,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-19.8125,4.484375,-9.90625,2.2421875,-0.7486022114753723,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
