noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,commercial furniture,2,gpt4_positive,yes,-23.24609375,24.75390625,-11.623046875,12.376953125,-0.12294578552246094,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:,google/gemma-2-2b
chairs,made stuff,2,2token,yes,-32.0,15.75,-16.0,7.875,0.002358853816986084,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:,google/gemma-2-2b
chairs,mechanical furniture,2,gpt4_positive,yes,-28.96875,23.90625,-14.484375,11.953125,0.12711161375045776,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:,google/gemma-2-2b
chairs,indoor seat,2,2token,yes,-27.28125,18.34375,-13.640625,9.171875,0.4992976188659668,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:,google/gemma-2-2b
chairs,part of furniture,3,2token,yes,-21.8369140625,27.6572265625,-7.278971354166667,9.219075520833334,1.0043010711669922,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:,google/gemma-2-2b
chairs,construction material,2,2token,no,-24.96875,15.15625,-12.484375,7.578125,-0.5036519765853882,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:,google/gemma-2-2b
chairs,bedroom fixture,2,2token,no,-28.8125,19.3125,-14.40625,9.65625,0.25276559591293335,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:,google/gemma-2-2b
chairs,personal belonging,2,gpt4_positive,yes,-27.5,15.5,-13.75,7.75,0.12829381227493286,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:,google/gemma-2-2b
chairs,aesthetic object,2,gpt4_positive,yes,-26.96875,14.96875,-13.484375,7.484375,0.3791837692260742,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:,google/gemma-2-2b
chairs,leg part,2,2token,no,-28.4375,10.5,-14.21875,5.25,-0.2486933469772339,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:,google/gemma-2-2b
chairs,doctor,1,gpt4_negative,no,-28.0,14.625,-28.0,14.625,-0.6254600286483765,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:,google/gemma-2-2b
chairs,office item,2,2token,yes,-27.40625,18.53125,-13.703125,9.265625,0.25273311138153076,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:,google/gemma-2-2b
chairs,art tool,2,2token,no,-28.1875,18.3125,-14.09375,9.15625,0.0020522475242614746,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:,google/gemma-2-2b
chairs,bedroom essential,2,2token,yes,-29.8125,18.125,-14.90625,9.0625,0.5047250986099243,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:,google/gemma-2-2b
chairs,headwear,2,existing_hypernyms,no,-29.671875,10.515625,-14.8359375,5.2578125,-0.5001633763313293,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:,google/gemma-2-2b
chairs,sport ball,2,2token,no,-32.75,20.125,-16.375,10.0625,-0.7493574619293213,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:,google/gemma-2-2b
chairs,household asset,2,gpt4_positive,yes,-26.90625,21.90625,-13.453125,10.953125,0.2534528374671936,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:,google/gemma-2-2b
chairs,inanimate device,2,2token,yes,-28.5625,20.8125,-14.28125,10.40625,-0.12221318483352661,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:,google/gemma-2-2b
chairs,cultural object,2,gpt4_positive,yes,-28.4375,15.625,-14.21875,7.8125,0.004627227783203125,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:,google/gemma-2-2b
chairs,moons,1,gpt4_negative,no,-31.8125,10.4375,-31.8125,10.4375,-0.8803417682647705,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:,google/gemma-2-2b
chairs,railway,1,gpt4_negative,no,-25.5625,17.3125,-25.5625,17.3125,-0.6222478747367859,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:,google/gemma-2-2b
chairs,wrench,1,gpt4_negative,no,-28.1875,14.9375,-28.1875,14.9375,-0.6257548332214355,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:,google/gemma-2-2b
chairs,bag furniture,2,2token,no,-27.84375,19.78125,-13.921875,9.890625,1.0004346370697021,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,google/gemma-2-2b
chairs,bedroom decor,2,2token,yes,-31.5,8.125,-15.75,4.0625,0.001853644847869873,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:,google/gemma-2-2b
chairs,gallery,1,gpt4_negative,no,-29.1875,9.9375,-29.1875,9.9375,-0.5045843720436096,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:,google/gemma-2-2b
chairs,cupboard furniture,2,2token,no,-29.0,18.3125,-14.5,9.15625,0.002078235149383545,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:,google/gemma-2-2b
chairs,floor area,2,2token,no,-27.90625,13.625,-13.953125,6.8125,-0.3743957281112671,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:,google/gemma-2-2b
chairs,exhibition,1,gpt4_negative,no,-27.125,14.75,-27.125,14.75,-0.6240037679672241,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:,google/gemma-2-2b
chairs,offer,1,gpt4_negative,no,-29.1875,21.0625,-29.1875,21.0625,-0.3758649230003357,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:,google/gemma-2-2b
chairs,art work,2,2token,yes,-26.3125,10.875,-13.15625,5.4375,0.0009009838104248047,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:,google/gemma-2-2b
chairs,hospitality furnitures,3,gpt4_positive,yes,-31.58984375,29.55078125,-10.529947916666666,9.850260416666666,0.0018956661224365234,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:,google/gemma-2-2b
chairs,body furnishing,2,2token,yes,-27.9375,24.6875,-13.96875,12.34375,0.0021229982376098633,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:,google/gemma-2-2b
chairs,something more,2,2token,yes,-30.90625,11.359375,-15.453125,5.6796875,0.5055811405181885,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:,google/gemma-2-2b
chairs,hous item,2,2token,yes,-32.4375,20.0625,-16.21875,10.03125,0.4998118281364441,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:,google/gemma-2-2b
chairs,prop furniture,2,2token,yes,-27.71875,27.46875,-13.859375,13.734375,-0.12233138084411621,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:,google/gemma-2-2b
chairs,durable good,2,gpt4_positive,yes,-22.9375,18.375,-11.46875,9.1875,-0.12248516082763672,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:,google/gemma-2-2b
chairs,music system,2,2token,no,-28.15625,12.28125,-14.078125,6.140625,-0.7480506896972656,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:,google/gemma-2-2b
chairs,flower pot,2,2token,no,-25.484375,17.390625,-12.7421875,8.6953125,-0.6229784488677979,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:,google/gemma-2-2b
chairs,capital good,2,gpt4_positive,yes,-24.46875,24.15625,-12.234375,12.078125,-0.49543827772140503,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:,google/gemma-2-2b
chairs,deck furniture,2,gpt4_positive,yes,-27.265625,14.234375,-13.6328125,7.1171875,-0.12349748611450195,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:,google/gemma-2-2b
chairs,house article,2,2token,no,-24.09375,24.40625,-12.046875,12.203125,0.00219804048538208,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:,google/gemma-2-2b
chairs,mass-produced good,4,gpt4_positive,yes,-27.1201171875,25.0830078125,-6.780029296875,6.270751953125,0.0030553340911865234,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:,google/gemma-2-2b
chairs,crafted object,2,gpt4_positive,yes,-28.234375,17.328125,-14.1171875,8.6640625,0.5033767223358154,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:,google/gemma-2-2b
chairs,badge,1,gpt4_negative,no,-32.375,5.625,-32.375,5.625,-0.7470505237579346,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:,google/gemma-2-2b
chairs,conference furnitures,3,gpt4_positive,yes,-32.3828125,28.03125,-10.794270833333334,9.34375,-0.12370270490646362,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:,google/gemma-2-2b
chairs,flower table,2,2token,no,-29.5,23.5,-14.75,11.75,-0.4996219873428345,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:,google/gemma-2-2b
chairs,hous furnishing,2,2token,yes,-32.5625,22.1875,-16.28125,11.09375,0.4998612403869629,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:,google/gemma-2-2b
chairs,interior components,2,gpt4_positive,yes,-31.125,11.65625,-15.5625,5.828125,-0.2488499879837036,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:,google/gemma-2-2b
chairs,hous instrument,2,2token,no,-33.375,26.0625,-16.6875,13.03125,-0.24920439720153809,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:,google/gemma-2-2b
chairs,gadget fruit,2,2token,no,-36.1875,15.875,-18.09375,7.9375,-0.37373781204223633,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:,google/gemma-2-2b
chairs,verb object,2,2token,no,-28.5625,12.9375,-14.28125,6.46875,-0.24828827381134033,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:,google/gemma-2-2b
chairs,handcrafted object,2,gpt4_positive,yes,-29.671875,15.640625,-14.8359375,7.8203125,0.12863516807556152,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:,google/gemma-2-2b
chairs,support apparatus,2,gpt4_positive,yes,-29.375,22.0,-14.6875,11.0,0.12758100032806396,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:,google/gemma-2-2b
chairs,multifunctional object,2,gpt4_positive,yes,-27.984375,16.390625,-13.9921875,8.1953125,0.8876403570175171,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:,google/gemma-2-2b
chairs,traditional object,2,gpt4_positive,yes,-29.09375,20.84375,-14.546875,10.421875,0.25514739751815796,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:,google/gemma-2-2b
chairs,contract furniture,2,gpt4_positive,yes,-26.8359375,26.7265625,-13.41796875,13.36328125,-0.24826151132583618,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:,google/gemma-2-2b
chairs,tangible asset,2,gpt4_positive,yes,-27.390625,11.453125,-13.6953125,5.7265625,-0.3735696077346802,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:,google/gemma-2-2b
chairs,non-mechanical object,4,gpt4_positive,yes,-31.33203125,18.9765625,-7.8330078125,4.744140625,0.2548760175704956,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:,google/gemma-2-2b
chairs,temporary object,2,gpt4_positive,no,-31.125,13.75,-15.5625,6.875,-0.248701274394989,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:,google/gemma-2-2b
chairs,vintage item,2,gpt4_positive,no,-32.03125,8.59375,-16.015625,4.296875,-0.24764585494995117,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:,google/gemma-2-2b
chairs,shared resource,2,gpt4_positive,yes,-29.71875,12.8125,-14.859375,6.40625,-0.2469325065612793,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:,google/gemma-2-2b
chairs,psychologist,1,gpt4_negative,no,-31.3125,14.9375,-31.3125,14.9375,-0.500555694103241,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:,google/gemma-2-2b
chairs,promotional item,2,gpt4_positive,yes,-31.125,14.0,-15.5625,7.0,-0.5001345872879028,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:,google/gemma-2-2b
chairs,exported product,2,gpt4_positive,yes,-29.875,14.125,-14.9375,7.0625,-0.24940752983093262,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:,google/gemma-2-2b
chairs,social artefact,3,gpt4_positive,yes,-31.69854736328125,16.34051513671875,-10.566182454427084,5.44683837890625,0.25368374586105347,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:,google/gemma-2-2b
chairs,magnetism,1,gpt4_negative,no,-31.375,10.125,-31.375,10.125,-0.8734924793243408,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:,google/gemma-2-2b
chairs,posture support,2,gpt4_positive,yes,-27.734375,14.828125,-13.8671875,7.4140625,0.25296664237976074,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:,google/gemma-2-2b
chairs,adjustable object,2,gpt4_positive,no,-30.40625,16.03125,-15.203125,8.015625,0.25389736890792847,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:,google/gemma-2-2b
chairs,artistic medium,2,gpt4_positive,yes,-30.03125,12.15625,-15.015625,6.078125,-0.3746064305305481,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:,google/gemma-2-2b
chairs,poolside piece of furniture,5,gpt4_positive,yes,-41.9765625,18.91015625,-8.3953125,3.78203125,0.12683624029159546,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:,google/gemma-2-2b
chairs,eco-friendly product,4,gpt4_positive,no,-33.89453125,3.427734375,-8.4736328125,0.85693359375,0.0028169751167297363,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:,google/gemma-2-2b
chairs,archaeologist,1,gpt4_negative,no,-35.5,9.5,-35.5,9.5,-0.5008973479270935,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:,google/gemma-2-2b
chairs,trade good,2,gpt4_positive,yes,-28.953125,14.859375,-14.4765625,7.4296875,-0.24810665845870972,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:,google/gemma-2-2b
chairs,auto part,2,existing_hypernyms,no,-29.53125,10.8125,-14.765625,5.40625,-0.6291686296463013,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:,google/gemma-2-2b
chairs,sprinkler,1,gpt4_negative,no,-33.0625,8.8125,-33.0625,8.8125,-0.6276988387107849,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:,google/gemma-2-2b
chairs,category member,2,gpt4_positive,yes,-30.4375,13.8125,-15.21875,6.90625,-0.12198466062545776,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:,google/gemma-2-2b
chairs,conceptual object,2,gpt4_positive,no,-33.21875,13.53125,-16.609375,6.765625,0.004459500312805176,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:,google/gemma-2-2b
chairs,postmodern object,2,gpt4_positive,no,-29.1875,19.4375,-14.59375,9.71875,-0.12235873937606812,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:,google/gemma-2-2b
chairs,health aid,2,gpt4_positive,yes,-31.4375,12.25,-15.71875,6.125,-0.7477236986160278,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:,google/gemma-2-2b
chairs,comfort aid,2,gpt4_positive,yes,-31.0625,21.75,-15.53125,10.875,0.25272536277770996,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:,google/gemma-2-2b
chairs,waiting area furnitures,4,gpt4_positive,yes,-36.93359375,24.25,-9.2333984375,6.0625,0.12831145524978638,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:,google/gemma-2-2b
chairs,ceremonial object,2,gpt4_positive,no,-34.40625,8.8125,-17.203125,4.40625,-0.5039433240890503,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:,google/gemma-2-2b
chairs,reception area furniture,3,gpt4_positive,yes,-32.10546875,16.30078125,-10.701822916666666,5.43359375,0.12772828340530396,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:,google/gemma-2-2b
chairs,accessibility feature,2,gpt4_positive,yes,-31.53125,9.40625,-15.765625,4.703125,-0.2477458119392395,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:,google/gemma-2-2b
chairs,concept item,2,gpt4_positive,yes,-33.125,17.625,-16.5625,8.8125,-0.12278610467910767,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:,google/gemma-2-2b
chairs,curated object,2,gpt4_positive,yes,-38.34375,8.21875,-19.171875,4.109375,-0.12291938066482544,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:,google/gemma-2-2b
chairs,non-fixed asset,4,gpt4_positive,yes,-31.26953125,15.9765625,-7.8173828125,3.994140625,-0.12313985824584961,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:,google/gemma-2-2b
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-37.6875,16.9375,-12.5625,5.645833333333333,-0.24959635734558105,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:,google/gemma-2-2b
chairs,rental property item,3,gpt4_positive,no,-36.734375,17.109375,-12.244791666666666,5.703125,-0.37426310777664185,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:,google/gemma-2-2b
chairs,item with warranty,3,gpt4_positive,yes,-39.28125,5.375,-13.09375,1.7916666666666667,-0.37371140718460083,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:,google/gemma-2-2b
