noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,doctor,1,gpt4_negative,no,-16.25,-7.889797094448896,-16.25,-7.889797094448896,-1.248044729232788,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-7.984375,9.977719461823092,-3.9921875,4.988859730911546,-0.7458956241607666,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-15.1875,1.7471552862529407,-7.59375,0.8735776431264703,-0.8767631649971008,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-16.5,4.062586825825296,-8.25,2.031293412912648,-0.24961066246032715,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-21.5625,-3.858344756574347,-10.78125,-1.9291723782871735,-1.2480456829071045,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-40.3125,-22.47782033182302,-20.15625,-11.23891016591151,-1.5030624866485596,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-11.328125,7.951188329076775,-5.6640625,3.9755941645383874,-0.7516418695449829,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-15.6875,10.564161652210302,-7.84375,5.282080826105151,-0.9958415031433105,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-12.03125,3.69815547240227,-6.015625,1.849077736201135,-0.24939239025115967,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-23.125,-11.974706760210186,-23.125,-11.974706760210186,-1.248065710067749,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-17.0,-8.123883388394436,-17.0,-8.123883388394436,-1.378014087677002,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-14.75,-4.350756065349643,-14.75,-4.350756065349643,-1.2462044954299927,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-22.5,-2.9789600076095297,-11.25,-1.4894800038047649,-0.5016800761222839,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-10.21875,11.484373996660487,-5.109375,5.742186998330244,-0.8767859935760498,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-12.375,-3.134004374322629,-12.375,-3.134004374322629,-1.2500300407409668,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-17.40625,7.33924739759054,-8.703125,3.66962369879527,-0.9979077577590942,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-20.6875,-4.28703161575827,-10.34375,-2.143515807879135,-1.12681245803833,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-12.25,-3.382963501132359,-12.25,-3.382963501132359,-1.2500790357589722,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-13.375,-5.219284158013567,-13.375,-5.219284158013567,-1.1248606443405151,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-12.8125,1.590195718413856,-6.40625,0.795097859206928,-0.6229153871536255,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-17.8125,10.43302634640855,-5.9375,3.47767544880285,-0.4977937340736389,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-7.453125,12.856361922639422,-3.7265625,6.428180961319711,-0.8767150640487671,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-13.875,-1.3606564080123817,-6.9375,-0.6803282040061909,-0.49954482913017273,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-12.28125,9.405424300124608,-6.140625,4.702712150062304,-0.6246528625488281,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-15.8125,4.575945535476016,-7.90625,2.287972767738008,-0.9978418350219727,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-12.78125,4.373971151083907,-6.390625,2.1869855755419536,-0.6245639324188232,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-23.125,-8.323520165581908,-11.5625,-4.161760082790954,-1.1269770860671997,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-30.3125,-11.291678815464493,-15.15625,-5.645839407732247,-1.248073697090149,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-13.25,2.9622823822821616,-6.625,1.4811411911410808,-0.9999681711196899,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-17.53125,2.188129251763769,-8.765625,1.0940646258818845,-0.874825656414032,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-7.46875,10.230304116249567,-3.734375,5.115152058124783,-0.9999608993530273,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-13.381591796875,10.459877018876284,-3.34539794921875,2.614969254719071,-0.49961933493614197,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-13.453125,6.383233120810395,-6.7265625,3.1916165604051976,-0.374738872051239,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-17.75,-8.388645103256884,-17.75,-8.388645103256884,-1.248173713684082,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-16.6015625,13.840845005300235,-5.533854166666667,4.613615001766745,-0.8767560720443726,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-29.6875,-11.135985691888827,-14.84375,-5.5679928459444135,-1.1249804496765137,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-13.15625,11.582957440133828,-6.578125,5.791478720066914,-0.7495611906051636,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-13.9375,4.326573915051661,-6.96875,2.1632869575258304,-1.0017372369766235,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-17.9375,5.166976859651577,-8.96875,2.5834884298257883,-0.9980734586715698,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-27.125,-5.873941804942255,-13.5625,-2.9369709024711277,-1.1229209899902344,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-17.25,2.568714009577178,-8.625,1.284357004788589,-1.0035045146942139,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-15.1875,13.767475699281327,-7.59375,6.883737849640664,-0.4975616931915283,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-13.96875,4.543156162141436,-6.984375,2.271578081070718,-0.7536848783493042,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-12.4375,16.40783187705428,-6.21875,8.20391593852714,-0.12370991706848145,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-8.73828125,8.215217250811818,-4.369140625,4.107608625405909,-0.3743663430213928,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-13.84375,5.072892795837301,-6.921875,2.5364463979186507,-0.7498123645782471,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-10.21875,9.083242329652364,-5.109375,4.541621164826182,-0.8747694492340088,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-15.151443481445312,9.356115428380274,-3.787860870361328,2.3390288570950686,-0.7515969276428223,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-11.96875,4.57643546123667,-5.984375,2.288217730618335,-0.9977939128875732,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-14.828125,4.264572007735119,-7.4140625,2.1322860038675593,-0.7515733242034912,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-17.34375,0.4734667873447336,-8.671875,0.2367333936723668,-0.7496974468231201,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-15.0,-5.200033306904221,-15.0,-5.200033306904221,-1.2539268732070923,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-13.4765625,3.6880108495500536,-6.73828125,1.8440054247750268,-1.1249804496765137,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-12.0,7.672121083341544,-6.0,3.836060541670772,-0.7517510056495667,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-19.15625,1.5509944775232753,-6.385416666666667,0.5169981591744252,-0.24934464693069458,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-20.5,-4.380181223731704,-20.5,-4.380181223731704,-1.2480792999267578,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-13.71875,5.260724177050285,-6.859375,2.6303620885251426,-0.7537891268730164,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-14.25,5.341341713083203,-7.125,2.6706708565416015,-0.8786372542381287,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-22.9375,-5.2527958962097365,-11.46875,-2.6263979481048683,-0.6286917328834534,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-29.422000885009766,3.043006458146131,-5.884400177001953,0.6086012916292262,-0.8747876882553101,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-15.15234375,4.004817625990327,-3.7880859375,1.0012044064975818,-0.3747003674507141,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-14.625,1.9523765420377472,-14.625,1.9523765420377472,-1.1230344772338867,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-26.3125,-11.657845553807055,-13.15625,-5.828922776903528,-0.9979448318481445,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-29.0,-12.27503182653134,-14.5,-6.13751591326567,-1.3770205974578857,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-22.5,-6.285356606895913,-22.5,-6.285356606895913,-1.375082015991211,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-22.6875,-5.2243555072442085,-11.34375,-2.6121777536221042,-1.003645658493042,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-13.984375,4.515995550528835,-6.9921875,2.2579977752644176,-0.6266161799430847,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-15.7421875,11.664251883013513,-7.87109375,5.832125941506757,-0.7478090524673462,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-18.25,-2.382241884275995,-9.125,-1.1911209421379976,-1.0000085830688477,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-14.125,5.731650363721876,-7.0625,2.865825181860938,-0.7536613941192627,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-20.2890625,15.415075625107185,-5.072265625,3.8537689062767964,-0.7536872029304504,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-14.4765625,3.4290496285033996,-7.23828125,1.7145248142516998,-0.8768098950386047,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-21.1953125,9.092195324000837,-7.065104166666667,3.0307317746669455,-0.624783992767334,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-18.484375,0.885889325033979,-9.2421875,0.4429446625169895,-0.7497571706771851,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-11.78125,6.267687423569413,-5.890625,3.1338437117847064,-0.8766956329345703,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-18.0625,2.007877197744577,-9.03125,1.0039385988722884,-0.6266326904296875,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-16.815505981445312,10.164308189812495,-4.203876495361328,2.5410770474531237,-0.6247276067733765,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-27.125,-0.08765976941629106,-9.041666666666666,-0.029219923138763686,-0.7517247200012207,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-21.71875,5.4891459518532955,-7.239583333333333,1.8297153172844318,-0.9980112910270691,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-26.3125,-3.0181541883856653,-8.770833333333334,-1.006051396128555,-0.6228654384613037,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
