noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,islands,1,single_token,no,-22.5,-3.0,-22.5,-3.0,-4.7789459228515625,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
dolls,nursery item,2,gpt4_positive,yes,-15.625,16.1875,-7.8125,8.09375,2.635335922241211,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
dolls,work tool,2,2token,no,-17.1875,13.0,-8.59375,6.5,-3.799964427947998,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-14.90625,11.6875,-7.453125,5.84375,-1.7495174407958984,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-20.53125,14.96875,-10.265625,7.484375,-1.7471835613250732,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-21.125,-1.75,-21.125,-1.75,-4.8088908195495605,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-21.625,-3.125,-21.625,-3.125,-3.3788259029388428,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-11.96875,10.6875,-5.984375,5.34375,-1.3730360269546509,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-23.0,-2.25,-23.0,-2.25,-4.359972953796387,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-14.65625,11.21875,-7.328125,5.609375,-4.4898858070373535,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-12.3125,7.9375,-12.3125,7.9375,-2.122788667678833,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-12.34375,25.03125,-6.171875,12.515625,2.752349853515625,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-6.84375,11.15625,-6.84375,11.15625,1.383803367614746,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-16.40625,13.59375,-8.203125,6.796875,-3.4016261100769043,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-17.875,13.125,-8.9375,6.5625,3.8835113048553467,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-15.9375,35.3125,-7.96875,17.65625,4.201641082763672,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-11.46875,17.21875,-5.734375,8.609375,1.3838627338409424,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-12.65625,14.34375,-6.328125,7.171875,-4.011017799377441,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-18.125,2.375,-18.125,2.375,-3.6299173831939697,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-21.25,-0.375,-21.25,-0.375,-4.165503025054932,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-15.9375,3.6875,-15.9375,3.6875,-3.6797664165496826,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-17.0,2.375,-17.0,2.375,-4.77733850479126,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-17.40625,13.96875,-8.703125,6.984375,-3.8682949542999268,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-18.5,9.3125,-9.25,4.65625,-0.3663827180862427,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-16.96875,23.53125,-8.484375,11.765625,3.00011944770813,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-17.59375,23.03125,-8.796875,11.515625,0.886806845664978,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-13.5,13.0,-6.75,6.5,1.3821284770965576,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-2.078125,17.421875,-2.078125,17.421875,4.201641082763672,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-22.75,18.25,-11.375,9.125,0.8809041976928711,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-17.25,-0.875,-17.25,-0.875,-4.777098178863525,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-13.625,24.125,-6.8125,12.0625,-0.9912071824073792,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-19.75,-1.0,-19.75,-1.0,-4.653015613555908,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-17.0,3.5,-17.0,3.5,-2.3700268268585205,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-21.5,-1.625,-21.5,-1.625,-4.171821117401123,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-17.25,1.25,-17.25,1.25,-0.7385883331298828,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-15.25,4.625,-15.25,4.625,-4.290124416351318,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-21.125,-2.0,-21.125,-2.0,-5.060875415802002,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-12.46875,14.40625,-6.234375,7.203125,0.6349426507949829,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-17.5625,12.8125,-8.78125,6.40625,-1.623917818069458,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-12.90625,14.78125,-6.453125,7.390625,-1.1241631507873535,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-14.375,10.9375,-7.1875,5.46875,-0.3655756711959839,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-17.5,4.125,-17.5,4.125,-2.7542076110839844,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-18.4375,10.8125,-9.21875,5.40625,0.5035886764526367,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-20.0,-0.5,-20.0,-0.5,-4.491661071777344,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-9.90625,18.15625,-4.953125,9.078125,3.004303216934204,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-16.59375,31.03125,-8.296875,15.515625,1.6346104145050049,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-14.8125,5.4375,-14.8125,5.4375,-3.0032670497894287,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-12.875,6.125,-12.875,6.125,-3.3761701583862305,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-14.390625,19.734375,-7.1953125,9.8671875,0.5087262988090515,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-16.15625,13.84375,-8.078125,6.921875,-2.7408390045166016,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-17.21875,26.65625,-8.609375,13.328125,3.2456443309783936,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-13.09375,16.40625,-6.546875,8.203125,0.6320714950561523,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-13.8125,10.9375,-6.90625,5.46875,1.3843356370925903,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-18.03125,6.53125,-9.015625,3.265625,-1.8764296770095825,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-14.75,6.875,-14.75,6.875,-2.2515313625335693,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-18.875,16.875,-9.4375,8.4375,-1.8745774030685425,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-21.375,-2.75,-21.375,-2.75,-3.813283920288086,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-15.6875,4.8125,-15.6875,4.8125,-4.071747779846191,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-15.25,2.75,-15.25,2.75,-0.4955776333808899,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-18.125,2.5,-18.125,2.5,-3.3677356243133545,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-14.21875,19.78125,-7.109375,9.890625,-1.6194236278533936,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-15.375,3.0,-15.375,3.0,-2.876227378845215,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-14.75,4.75,-14.75,4.75,-0.8705035448074341,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-19.46875,2.4375,-9.734375,1.21875,-4.581014156341553,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-15.03125,9.90625,-7.515625,4.953125,4.263826847076416,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-15.65625,24.59375,-7.828125,12.296875,-1.3758893013000488,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-20.0625,9.75,-10.03125,4.875,1.008169412612915,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-14.5625,6.3125,-7.28125,3.15625,-0.36532163619995117,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-18.25,0.5,-18.25,0.5,-4.015272617340088,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-19.125,-1.75,-19.125,-1.75,-4.744431972503662,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-11.25,17.5625,-5.625,8.78125,-0.36670148372650146,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-15.90625,15.21875,-7.953125,7.609375,-4.391358375549316,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-16.8125,17.75,-8.40625,8.875,3.4988772869110107,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-14.875,4.625,-14.875,4.625,-1.749495267868042,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-11.5625,15.9375,-5.78125,7.96875,1.7572696208953857,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-15.03125,16.59375,-7.515625,8.296875,3.133643388748169,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-9.578125,19.296875,-4.7890625,9.6484375,1.0057158470153809,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-18.5,20.625,-9.25,10.3125,3.3836240768432617,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-15.40625,17.34375,-7.703125,8.671875,-1.1180775165557861,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-18.34375,21.40625,-9.171875,10.703125,2.7600793838500977,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-11.40625,17.59375,-5.703125,8.796875,4.201641082763672,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-12.75,17.6875,-6.375,8.84375,3.005676746368408,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-15.0,22.75,-7.5,11.375,3.1345622539520264,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-13.75,11.875,-6.875,5.9375,0.7584168910980225,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-17.375,21.375,-8.6875,10.6875,-1.6172873973846436,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-18.5,23.375,-9.25,11.6875,0.8879674077033997,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-15.46875,10.03125,-7.734375,5.015625,-4.077374458312988,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-13.125,15.75,-6.5625,7.875,0.8862736225128174,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-20.25,17.75,-10.125,8.875,3.0028469562530518,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-21.0,9.5625,-10.5,4.78125,-2.3715097904205322,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-16.65625,18.21875,-8.328125,9.109375,3.3774607181549072,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-15.96875,17.84375,-7.984375,8.921875,2.7484049797058105,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-15.65625,21.71875,-7.828125,10.859375,-1.7456142902374268,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-20.125,10.25,-10.0625,5.125,-3.6881039142608643,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-19.6875,2.25,-9.84375,1.125,2.134552001953125,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-20.25,-0.25,-20.25,-0.25,-3.8863720893859863,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-17.625,0.0,-17.625,0.0,-2.875751256942749,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-17.25,27.25,-8.625,13.625,0.13477230072021484,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-17.25,1.875,-17.25,1.875,-2.747823476791382,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-14.5,23.75,-7.25,11.875,3.9889779090881348,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-18.875,8.8125,-9.4375,4.40625,-4.460941791534424,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-15.28125,20.15625,-7.640625,10.078125,2.5062317848205566,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-15.25,22.25,-7.625,11.125,2.8836708068847656,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-14.0,15.125,-7.0,7.5625,-2.376203775405884,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-23.3125,3.25,-11.65625,1.625,-2.745332956314087,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-12.84375,19.46875,-6.421875,9.734375,0.8823060989379883,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-18.875,9.8125,-9.4375,4.90625,3.005690574645996,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-16.15625,10.96875,-8.078125,5.484375,0.26142555475234985,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-16.875,6.875,-8.4375,3.4375,-3.7222156524658203,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-14.625,27.0,-7.3125,13.5,-0.36430251598358154,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-27.4375,0.8125,-13.71875,0.40625,-4.680006504058838,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-15.8125,8.875,-7.90625,4.4375,0.5099906325340271,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-20.90625,11.46875,-10.453125,5.734375,-3.4447381496429443,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-16.7548828125,5.3232421875,-8.37744140625,2.66162109375,-4.3971757888793945,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-18.875,0.0,-18.875,0.0,-4.710998058319092,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-15.53125,16.53125,-7.765625,8.265625,-0.7375330924987793,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-17.375,3.25,-17.375,3.25,-4.035583972930908,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-14.625,4.75,-14.625,4.75,-3.4858200550079346,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-19.40625,15.40625,-9.703125,7.703125,2.0050060749053955,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-31.8125,6.9375,-15.90625,3.46875,-2.743776798248291,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,2,gpt4_negative,no,-31.59375,-7.9375,-15.796875,-3.96875,-3.6654484272003174,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,2,gpt4_positive,yes,-21.40625,14.53125,-10.703125,7.265625,1.753652811050415,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-16.75,8.3125,-8.375,4.15625,-3.3372108936309814,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-18.375,1.125,-18.375,1.125,-5.185648441314697,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-18.375,-0.125,-18.375,-0.125,-3.506720542907715,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-14.9375,18.6875,-7.46875,9.34375,-3.6182711124420166,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-10.9375,7.6875,-10.9375,7.6875,-3.3009438514709473,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-17.875,13.125,-8.9375,6.5625,3.8835113048553467,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-20.625,0.0,-20.625,0.0,-4.861826419830322,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-20.6875,7.375,-10.34375,3.6875,-3.6256725788116455,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-14.59375,15.46875,-7.296875,7.734375,0.6347055435180664,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-16.84375,20.15625,-8.421875,10.078125,-4.297709941864014,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-16.40625,13.03125,-8.203125,6.515625,0.5061790347099304,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-14.3125,12.9375,-7.15625,6.46875,-4.674551010131836,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-13.875,8.859375,-6.9375,4.4296875,-0.1130189299583435,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-14.09375,13.78125,-7.046875,6.890625,-2.2547361850738525,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-18.34375,15.34375,-9.171875,7.671875,2.3718767166137695,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-19.375,0.5,-19.375,0.5,-4.587039947509766,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-18.3125,10.1875,-9.15625,5.09375,-0.48656415939331055,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,1,2token,yes,-9.4375,11.5625,-9.4375,11.5625,-0.7405362129211426,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-14.96875,10.59375,-7.484375,5.296875,-0.3661755323410034,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-22.25,-2.0,-22.25,-2.0,-4.071082592010498,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-13.484375,12.640625,-6.7421875,6.3203125,0.011443495750427246,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-10.203125,15.515625,-5.1015625,7.7578125,-0.24157661199569702,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-20.875,-1.5,-20.875,-1.5,-4.145781993865967,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-14.2265625,8.7890625,-4.7421875,2.9296875,-4.335087299346924,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-25.75,-4.875,-25.75,-4.875,-4.642453670501709,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-21.9375,4.375,-10.96875,2.1875,-1.1169782876968384,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-21.1875,5.25,-10.59375,2.625,-3.8383700847625732,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-18.75,1.0,-18.75,1.0,-3.504209280014038,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-22.375,-2.625,-22.375,-2.625,-3.1248257160186768,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-17.28125,26.09375,-8.640625,13.046875,-2.241461992263794,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-22.59375,4.53125,-11.296875,2.265625,-4.004476547241211,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,4,gpt4_positive,yes,-16.020263671875,6.893798828125,-4.00506591796875,1.72344970703125,2.133117437362671,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-15.421875,13.328125,-7.7109375,6.6640625,0.637565016746521,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-12.49346923828125,10.99090576171875,-4.16448974609375,3.66363525390625,-3.248101234436035,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-20.875,-1.125,-20.875,-1.125,-2.5012621879577637,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-24.375,2.125,-12.1875,1.0625,-4.9000725746154785,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-17.28125,10.78125,-8.640625,5.390625,-3.899524211883545,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-23.0625,1.4375,-11.53125,0.71875,-4.654181480407715,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-16.625,3.5,-16.625,3.5,-4.709082126617432,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-18.625,10.3125,-9.3125,5.15625,-1.1233749389648438,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-19.6875,19.9375,-9.84375,9.96875,-1.4949904680252075,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-20.375,-0.25,-20.375,-0.25,-3.595180034637451,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-12.8203125,23.6796875,-6.41015625,11.83984375,2.127767562866211,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-17.65625,12.28125,-8.828125,6.140625,2.5024683475494385,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,4,gpt4_positive,yes,-20.64984130859375,6.165130615234375,-5.1624603271484375,1.5412826538085938,0.3817340135574341,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
dolls,network,1,gpt4_negative,no,-18.375,-0.25,-18.375,-0.25,-3.610039234161377,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
