noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,shadow,1,beam_search,no,-39.25,-17.25,-39.25,-17.25,-13.72392749786377,Complete the sentence: mirrors are a kind of,Do you think mirrors are shadows? Answer:
mirrors,decorative object,2,2token,yes,-36.96875,-10.21875,-18.484375,-5.109375,-0.3749856948852539,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,plane reflection,2,2token,yes,-38.84375,-5.03125,-19.421875,-2.515625,6.614388465881348,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane reflections? Answer:
mirrors,rod,1,single_token,no,-37.75,-12.25,-37.75,-12.25,-12.807437896728516,Complete the sentence: mirrors are a kind of,Do you think mirrors are rods? Answer:
mirrors,glass material,2,2token,yes,-37.0,-8.84375,-18.5,-4.421875,9.66815185546875,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:
mirrors,supply,1,single_token,no,-35.5,-13.375,-35.5,-13.375,-11.72753620147705,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:
mirrors,excuse,1,single_token,no,-35.5,-13.5,-35.5,-13.5,-14.807842254638672,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:
mirrors,part of furniture,3,2token,no,-42.553955078125,-6.290283203125,-14.184651692708334,-2.0967610677083335,-4.4374918937683105,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:
mirrors,element,1,beam_search,no,-36.25,-15.125,-36.25,-15.125,-12.470641136169434,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:
mirrors,paper doll,2,2token,no,-49.0,-15.25,-24.5,-7.625,-13.666203498840332,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:
mirrors,attack,1,gpt4_negative,yes,-37.75,-14.25,-37.75,-14.25,-14.866958618164062,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:
mirrors,health and beauty aid,4,gpt4_positive,yes,-44.765625,-9.015625,-11.19140625,-2.25390625,6.12509822845459,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:
mirrors,sport,1,2token,no,-34.5,-10.75,-34.5,-10.75,-13.682039260864258,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:
mirrors,bottle,1,single_token,no,-39.25,-16.75,-39.25,-16.75,-13.983586311340332,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:
mirrors,science toy,2,2token,yes,-42.5625,-9.6875,-21.28125,-4.84375,-5.640664100646973,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:
mirrors,meeting,1,gpt4_negative,no,-38.25,-15.5,-38.25,-15.5,-14.491031646728516,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:
mirrors,glaz,2,single_token,no,-35.0,-10.09375,-17.5,-5.046875,-11.775360107421875,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:
mirrors,domestic product,2,2token,yes,-43.59375,-14.5625,-21.796875,-7.28125,4.640699863433838,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:
mirrors,plain,1,single_token,yes,-32.75,-11.0,-32.75,-11.0,-11.665122032165527,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:
mirrors,reflecting tool,2,2token,yes,-38.6875,-1.0625,-19.34375,-0.53125,11.74454116821289,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:
mirrors,projector,1,gpt4_negative,no,-41.5,-17.875,-41.5,-17.875,-13.919849395751953,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:
mirrors,craftsman,1,single_token,no,-37.25,-15.5,-37.25,-15.5,-14.054445266723633,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:
mirrors,surface material,2,2token,no,-42.6875,-10.625,-21.34375,-5.3125,7.618419647216797,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:
mirrors,renovation material,2,gpt4_positive,yes,-41.09375,-5.09375,-20.546875,-2.546875,-12.178513526916504,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:
mirrors,far,1,single_token,no,-37.75,-12.625,-37.75,-12.625,-7.437485218048096,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:
mirrors,shine material,2,2token,yes,-44.125,-6.875,-22.0625,-3.4375,10.236230850219727,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:
mirrors,sun reflector,2,2token,yes,-43.59375,-8.96875,-21.796875,-4.484375,-12.360983848571777,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,balloon,1,single_token,no,-42.5,-18.375,-42.5,-18.375,-13.913640975952148,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:
mirrors,made good,2,2token,yes,-42.8125,-14.0625,-21.40625,-7.03125,8.577984809875488,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:
mirrors,room decor,2,2token,yes,-41.78125,-10.5625,-20.890625,-5.28125,7.507853984832764,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:
mirrors,visual instrument,2,2token,yes,-39.71875,-5.84375,-19.859375,-2.921875,10.05000114440918,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:
mirrors,made item,2,2token,yes,-42.0625,-6.1875,-21.03125,-3.09375,10.73512077331543,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:
mirrors,optical equipment,2,2token,yes,-35.0,-1.75,-17.5,-0.875,11.6199369430542,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:
mirrors,component,1,single_token,yes,-36.75,-13.875,-36.75,-13.875,-2.7810168266296387,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:
mirrors,lizard,1,single_token,no,-41.5,-20.625,-41.5,-20.625,-13.730047225952148,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:
mirrors,shine surface,2,2token,yes,-40.4375,-5.3125,-20.21875,-2.65625,11.05300521850586,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:
mirrors,manufactured item,2,gpt4_positive,yes,-42.5625,-11.59375,-21.28125,-5.796875,11.798304557800293,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:
mirrors,animal hair,2,2token,no,-46.3125,-17.4375,-23.15625,-8.71875,-13.546931266784668,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:
mirrors,art,1,beam_search,yes,-36.0,-15.75,-36.0,-15.75,-0.49986934661865234,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:
mirrors,house decoration,2,2token,yes,-44.03125,-13.09375,-22.015625,-6.546875,-1.7500910758972168,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:
mirrors,disorder,1,single_token,no,-34.25,-13.75,-34.25,-13.75,-14.441383361816406,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:
mirrors,object that reflects light,4,beam_search,yes,-36.257568359375,-2.960693359375,-9.06439208984375,-0.74017333984375,11.935111045837402,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:
mirrors,silvered glass,3,gpt4_positive,yes,-35.16015625,-1.12890625,-11.720052083333334,-0.3763020833333333,9.797590255737305,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:
mirrors,wall fixture,2,2token,no,-45.0625,-5.1875,-22.53125,-2.59375,7.191530704498291,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:
mirrors,user experience element,3,gpt4_positive,yes,-51.40625,-14.40625,-17.135416666666668,-4.802083333333333,0.1251077651977539,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:
mirrors,inductance,1,gpt4_negative,no,-39.0,-18.125,-39.0,-18.125,-13.49170207977295,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:
mirrors,music player,2,2token,no,-45.3125,-19.09375,-22.65625,-9.546875,-13.92590618133545,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:
mirrors,drawers,1,single_token,no,-39.75,-15.125,-39.75,-15.125,-14.175407409667969,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:
mirrors,science instrument,2,2token,yes,-38.5,-5.3125,-19.25,-2.65625,1.3750667572021484,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,plate,1,beam_search,no,-34.75,-12.25,-34.75,-12.25,-13.6709566116333,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:
mirrors,victim,1,gpt4_negative,no,-37.5,-13.875,-37.5,-13.875,-12.203128814697266,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:
mirrors,consumer good,2,gpt4_positive,yes,-40.078125,-9.390625,-20.0390625,-4.6953125,10.02598762512207,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:
mirrors,visual medium,2,2token,yes,-38.09375,-8.09375,-19.046875,-4.046875,10.803715705871582,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:
mirrors,automotive part,2,gpt4_positive,yes,-40.640625,-12.984375,-20.3203125,-6.4921875,-13.432367324829102,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:
mirrors,round thing,2,2token,no,-41.375,-8.875,-20.6875,-4.4375,-10.25778579711914,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:
mirrors,hope,1,gpt4_negative,yes,-35.75,-12.875,-35.75,-12.875,-15.431539535522461,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:
mirrors,reflective technology,2,gpt4_positive,yes,-41.125,-11.375,-20.5625,-5.6875,10.992765426635742,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:
mirrors,giant,1,single_token,no,-35.75,-14.375,-35.75,-14.375,-13.429258346557617,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:
mirrors,water resource,2,2token,no,-48.3125,-19.09375,-24.15625,-9.546875,-13.05189037322998,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:
mirrors,substance,1,beam_search,yes,-35.0,-14.0,-35.0,-14.0,-6.250038146972656,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:
mirrors,functional art,2,gpt4_positive,yes,-35.84375,-6.3125,-17.921875,-3.15625,0.31262969970703125,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:
mirrors,something useful,2,2token,yes,-43.5,-17.8125,-21.75,-8.90625,11.625020027160645,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:
mirrors,useful technology,2,2token,yes,-40.40625,-8.59375,-20.203125,-4.296875,13.853506088256836,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:
mirrors,useful equipment,2,2token,yes,-41.6875,-6.0625,-20.84375,-3.03125,12.847042083740234,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:
mirrors,pension,1,gpt4_negative,no,-40.75,-16.5,-40.75,-16.5,-14.364928245544434,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:
mirrors,slate,1,single_token,no,-36.25,-13.375,-36.25,-13.375,-13.298781394958496,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:
mirrors,noun,1,single_token,yes,-35.25,-15.375,-35.25,-15.375,10.49272632598877,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:
mirrors,verb,1,single_token,no,-36.5,-15.125,-36.5,-15.125,-13.808220863342285,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:
mirrors,magic equipment,2,2token,no,-48.625,-15.0625,-24.3125,-7.53125,-13.669417381286621,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:
mirrors,building piece,2,2token,yes,-46.125,-8.875,-23.0625,-4.4375,-12.298271179199219,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:
mirrors,science experiment,2,2token,yes,-37.375,-10.1875,-18.6875,-5.09375,-7.578085422515869,Complete the sentence: mirrors are a kind of,Do you think mirrors are science experiments? Answer:
mirrors,domestic aid,2,2token,yes,-44.9375,-11.6875,-22.46875,-5.84375,-0.6250419616699219,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic aids? Answer:
mirrors,view object,2,2token,no,-41.96875,-6.96875,-20.984375,-3.484375,5.000030994415283,Complete the sentence: mirrors are a kind of,Do you think mirrors are view objects? Answer:
mirrors,suns,1,beam_search,no,-38.25,-15.875,-38.25,-15.875,-13.836370468139648,Complete the sentence: mirrors are a kind of,Do you think mirrors are suns? Answer:
mirrors,compliment,1,single_token,no,-34.0,-11.75,-34.0,-11.75,-2.468808650970459,Complete the sentence: mirrors are a kind of,Do you think mirrors are complimentary? Answer:
mirrors,furniture,1,2token,no,-35.0,-10.625,-35.0,-10.625,-13.050331115722656,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:
mirrors,solid material,2,2token,yes,-37.703125,-9.515625,-18.8515625,-4.7578125,-5.140667915344238,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid materials? Answer:
mirrors,telescopes,1,single_token,no,-35.75,-13.25,-35.75,-13.25,-14.043774604797363,Complete the sentence: mirrors are a kind of,Do you think mirrors are telescopes? Answer:
mirrors,packages,1,gpt4_negative,no,-42.5,-18.125,-42.5,-18.125,-13.551932334899902,Complete the sentence: mirrors are a kind of,Do you think mirrors are packages? Answer:
mirrors,decor item,2,gpt4_positive,yes,-41.28125,-9.25,-20.640625,-4.625,4.625027656555176,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decor item? Answer:
mirrors,iron work,2,2token,no,-44.65625,-11.28125,-22.328125,-5.640625,-12.102877616882324,Complete the sentence: mirrors are a kind of,Do you think mirrors are iron works? Answer:
mirrors,vegetation,1,single_token,no,-38.0,-16.5,-38.0,-16.5,-13.080491065979004,Complete the sentence: mirrors are a kind of,Do you think mirrors are vegetation? Answer:
mirrors,mood,1,single_token,no,-38.0,-16.25,-38.0,-16.25,-13.152307510375977,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mood? Answer:
mirrors,neutron,1,gpt4_negative,no,-34.25,-14.625,-34.25,-14.625,-13.4174222946167,Complete the sentence: mirrors are a kind of,Do you think mirrors are neutrons? Answer:
mirrors,wall finish,2,2token,yes,-48.875,-11.9375,-24.4375,-5.96875,-8.509767532348633,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall finishings? Answer:
mirrors,sun product,2,2token,no,-48.375,-13.125,-24.1875,-6.5625,-13.36595630645752,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:
mirrors,e-commerce item,4,gpt4_positive,yes,-51.328125,-16.3125,-12.83203125,-4.078125,-12.611443519592285,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:
mirrors,craft decoration,2,2token,no,-46.1875,-13.8125,-23.09375,-6.90625,-10.066408157348633,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:
mirrors,movable asset,2,gpt4_positive,yes,-50.75,-20.0625,-25.375,-10.03125,-4.031230926513672,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:
mirrors,jewelry,1,beam_search,no,-38.0,-15.375,-38.0,-15.375,-14.05194091796875,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:
mirrors,out,1,single_token,no,-34.75,-13.0,-34.75,-13.0,-2.156130313873291,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:
mirrors,domestic glass,2,2token,yes,-41.53125,-8.21875,-20.765625,-4.109375,7.382445335388184,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:
mirrors,exhibit item,2,gpt4_positive,yes,-46.0,-14.75,-23.0,-7.375,-5.765603065490723,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:
mirrors,sheep,1,single_token,no,-38.25,-16.125,-38.25,-16.125,-13.737066268920898,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:
mirrors,bulb,1,single_token,no,-42.5,-20.25,-42.5,-20.25,-13.85368537902832,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:
mirrors,safe,1,single_token,no,-35.25,-12.25,-35.25,-12.25,-14.617230415344238,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:
mirrors,household article,2,2token,yes,-37.03125,-1.53125,-18.515625,-0.765625,11.117273330688477,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:
mirrors,building object,2,2token,no,-45.6875,-10.1875,-22.84375,-5.09375,-8.156272888183594,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:
mirrors,office supply,2,existing_hypernyms,no,-38.890625,-10.546875,-19.4453125,-5.2734375,-12.994239807128906,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:
mirrors,domestic equipment,2,2token,yes,-41.40625,-8.90625,-20.703125,-4.453125,2.6250224113464355,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:
mirrors,decorative object,2,2token,yes,-36.96875,-10.21875,-18.484375,-5.109375,-0.3749856948852539,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,solid body,2,2token,yes,-44.3125,-16.8125,-22.15625,-8.40625,-7.671919822692871,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:
mirrors,lens glass,2,2token,no,-48.0,-13.5625,-24.0,-6.78125,-13.044275283813477,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:
mirrors,aesthetic object,2,gpt4_positive,yes,-34.859375,-4.328125,-17.4296875,-2.1640625,5.187579154968262,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:
mirrors,reflective property,2,2token,yes,-45.75,-15.1875,-22.875,-7.59375,12.425823211669922,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:
mirrors,wheel,1,single_token,no,-39.25,-16.5,-39.25,-16.5,-13.927069664001465,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:
mirrors,box,1,single_token,no,-39.75,-13.0,-39.75,-13.0,-13.672626495361328,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:
mirrors,shiny glass,2,2token,yes,-38.53125,-11.75,-19.265625,-5.875,10.736859321594238,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:
mirrors,optical tool,2,2token,yes,-34.625,0.5,-17.3125,0.25,11.620333671569824,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:
mirrors,room accessory,2,2token,yes,-44.53125,-6.53125,-22.265625,-3.265625,6.734509468078613,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:
mirrors,reflecting tool,2,2token,yes,-38.6875,-1.0625,-19.34375,-0.53125,11.620076179504395,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:
mirrors,shiny object,2,beam_search,yes,-38.65625,-16.078125,-19.328125,-8.0390625,11.676443099975586,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:
mirrors,reflective instrument,2,2token,yes,-39.4375,-6.75,-19.71875,-3.375,11.432350158691406,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:
mirrors,dressing table accessory,3,gpt4_positive,yes,-39.796875,-2.28125,-13.265625,-0.7604166666666666,3.2656803131103516,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:
mirrors,light tool,2,2token,yes,-42.1875,-8.1875,-21.09375,-4.09375,3.6251516342163086,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:
mirrors,household tool,2,2token,yes,-34.65625,-1.53125,-17.328125,-0.765625,11.054499626159668,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:
mirrors,exercis,2,gpt4_negative,no,-39.796875,-17.3046875,-19.8984375,-8.65234375,-14.368453025817871,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:
mirrors,method,1,gpt4_negative,no,-38.5,-15.625,-38.5,-15.625,-9.953041076660156,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:
mirrors,animal king,2,2token,no,-48.1875,-17.625,-24.09375,-8.8125,-12.668046951293945,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:
mirrors,static,1,single_token,no,-33.5,-9.75,-33.5,-9.75,-1.7501254081726074,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:
mirrors,reflection object,2,2token,yes,-38.875,-3.5625,-19.4375,-1.78125,10.74304485321045,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:
mirrors,reflective material,2,2token,yes,-33.9375,-5.3125,-16.96875,-2.65625,11.494475364685059,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:
mirrors,director,1,gpt4_negative,no,-35.0,-10.625,-35.0,-10.625,-13.995179176330566,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:
mirrors,common object,2,gpt4_positive,yes,-39.9375,-6.0625,-19.96875,-3.03125,11.8654146194458,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:
mirrors,jewel,1,gpt4_negative,no,-39.25,-15.375,-39.25,-15.375,-13.923351287841797,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:
mirrors,hard wood,2,2token,no,-52.125,-21.5625,-26.0625,-10.78125,-12.887585639953613,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:
mirrors,made something,2,2token,yes,-42.625,-13.4375,-21.3125,-6.71875,10.591931343078613,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:
mirrors,group,1,single_token,yes,-37.5,-13.5,-37.5,-13.5,-11.582036972045898,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:
mirrors,house item,2,2token,yes,-42.53125,-6.96875,-21.265625,-3.484375,9.19005298614502,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:
mirrors,crystal glassware,2,2token,no,-45.875,-12.625,-22.9375,-6.3125,-11.585423469543457,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:
mirrors,net,1,single_token,no,-39.5,-17.0,-39.5,-17.0,-14.112911224365234,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:
mirrors,transformation,1,single_token,yes,-34.75,-10.5,-34.75,-10.5,5.062485694885254,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:
mirrors,chat,1,gpt4_negative,no,-34.5,-14.75,-34.5,-14.75,-14.114727020263672,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:
mirrors,nonfiction,1,single_token,no,-35.25,-14.125,-35.25,-14.125,-9.796905517578125,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:
mirrors,science object,2,2token,yes,-39.125,-6.0625,-19.5625,-3.03125,7.8282318115234375,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:
mirrors,paper material,2,2token,no,-46.0625,-9.25,-23.03125,-4.625,-12.535565376281738,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:
mirrors,hard substance,2,2token,yes,-44.75,-11.1875,-22.375,-5.59375,0.6249587535858154,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:
mirrors,culture,1,gpt4_negative,no,-39.25,-14.0,-39.25,-14.0,-14.869285583496094,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:
mirrors,clock,1,single_token,no,-41.5,-17.375,-41.5,-17.375,-14.426995277404785,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:
mirrors,hazardous item,2,gpt4_positive,no,-42.65625,-11.96875,-21.328125,-5.984375,-3.781169891357422,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:
mirrors,table ware,2,2token,no,-48.5,-9.375,-24.25,-4.6875,-13.170958518981934,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:
mirrors,reflecting article,2,2token,yes,-44.75,-8.125,-22.375,-4.0625,8.289711952209473,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:
mirrors,lighting source,2,2token,no,-44.59375,-12.71875,-22.296875,-6.359375,-12.73774528503418,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:
mirrors,apple orchards,2,2token,no,-44.5,-18.5,-22.25,-9.25,-13.5907621383667,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:
mirrors,table fruit,2,2token,no,-48.6875,-14.125,-24.34375,-7.0625,-13.144975662231445,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:
mirrors,lawyer,1,gpt4_negative,no,-35.5,-13.25,-35.5,-13.25,-14.308717727661133,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:
mirrors,optical phenomenon,2,2token,no,-35.8125,-4.5625,-17.90625,-2.28125,10.616488456726074,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:
mirrors,risk,1,gpt4_negative,yes,-37.75,-13.125,-37.75,-13.125,-1.5311174392700195,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:
mirrors,sun screen,2,2token,no,-44.9375,-14.25,-22.46875,-7.125,-13.989498138427734,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:
mirrors,reflecting medium,2,2token,yes,-36.1875,1.5,-18.09375,0.75,11.244587898254395,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:
mirrors,reflecting device,2,2token,yes,-35.5,1.3125,-17.75,0.65625,11.683432579040527,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:
mirrors,lesson,1,gpt4_negative,yes,-38.75,-18.375,-38.75,-18.375,-9.578056335449219,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:
mirrors,natural product,2,2token,no,-42.0625,-14.03125,-21.03125,-7.015625,-12.16596508026123,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:
mirrors,decorative art,2,2token,yes,-39.59375,-13.78125,-19.796875,-6.890625,-3.1250429153442383,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:
mirrors,solid noun,2,2token,yes,-52.25,-19.3125,-26.125,-9.65625,2.140718460083008,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:
mirrors,reflecting surface,2,2token,yes,-27.462890625,5.849609375,-13.7314453125,2.9248046875,11.745840072631836,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:
mirrors,television station,2,2token,no,-45.5625,-14.9375,-22.78125,-7.46875,-14.49283504486084,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:
mirrors,conductor,1,single_token,yes,-38.75,-15.5,-38.75,-15.5,-9.394536018371582,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:
mirrors,floor mirror,2,gpt4_positive,no,-43.28125,-6.21875,-21.640625,-3.109375,-11.207268714904785,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:
mirrors,magic accessory,2,2token,no,-47.75,-14.3125,-23.875,-7.15625,-12.146971702575684,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:
