noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,people transportation,2,2token,yes,-37.0625,3.0625,-18.53125,1.53125,-0.121487557888031,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-28.25,-5.75,-28.25,-5.75,-0.7380147576332092,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-36.0,-13.375,-36.0,-13.375,-1.2442233562469482,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-19.5,-3.9375,-19.5,-3.9375,0.024715185165405273,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-82.25,-47.125,-41.125,-23.5625,-2.001553535461426,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-39.5,-3.875,-19.75,-1.9375,-0.49694764614105225,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-51.625,-19.0625,-25.8125,-9.53125,-0.2463839054107666,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-61.75,-28.6875,-30.875,-14.34375,-1.0000391006469727,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-64.6875,-11.6875,-32.34375,-5.84375,-1.1253833770751953,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-24.65625,1.46875,-12.328125,0.734375,0.0019401907920837402,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-24.0625,3.5625,-12.03125,1.78125,1.2577769756317139,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-25.875,0.875,-12.9375,0.4375,0.8775374889373779,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-53.375,-15.875,-26.6875,-7.9375,-1.3786845207214355,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-15.03125,25.09375,-7.515625,12.546875,0.7531697750091553,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-23.25,15.0,-11.625,7.5,0.8823487758636475,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-27.5,4.4375,-13.75,2.21875,0.12806355953216553,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-33.25,-10.0,-33.25,-10.0,-2.126805067062378,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-23.3125,6.125,-11.65625,3.0625,0.38116949796676636,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-24.875,-1.875,-24.875,-1.875,-0.10259699821472168,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-44.5,0.125,-22.25,0.0625,0.8764535784721375,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-43.875,-13.3125,-21.9375,-6.65625,-0.2478047013282776,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-52.25,-27.71875,-26.125,-13.859375,-0.7457033395767212,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-41.6875,9.9375,-20.84375,4.96875,-0.4974280595779419,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-36.25,-4.3125,-18.125,-2.15625,-0.4985652565956116,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-28.0,-5.125,-28.0,-5.125,-1.1199924945831299,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-58.125,-20.625,-29.0625,-10.3125,-0.12169003486633301,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-66.75,-41.875,-33.375,-20.9375,-2.121814250946045,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-8.671875,22.015625,-4.3359375,11.0078125,1.1256592273712158,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-44.625,-12.4375,-22.3125,-6.21875,-0.7481038570404053,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-21.40625,18.59375,-10.703125,9.296875,0.5021476745605469,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-33.25,2.25,-16.625,1.125,-1.5027592182159424,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-78.375,-38.5,-39.1875,-19.25,-1.4984194040298462,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-58.875,-31.9375,-29.4375,-15.96875,-1.121968150138855,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-24.875,-3.75,-24.875,-3.75,-0.4990370273590088,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-16.28125,25.21875,-8.140625,12.609375,1.2526235580444336,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-23.875,8.0,-11.9375,4.0,0.3777517080307007,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-35.625,-9.1875,-17.8125,-4.59375,-1.0032916069030762,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-18.03125,15.65625,-9.015625,7.828125,0.756068229675293,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-33.0625,13.0625,-16.53125,6.53125,0.3787294030189514,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-35.875,-8.625,-17.9375,-4.3125,0.37786734104156494,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-63.375,-38.28125,-31.6875,-19.140625,-0.8762132525444031,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-42.875,-9.3125,-21.4375,-4.65625,-1.0003353357315063,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-50.0,-16.6875,-25.0,-8.34375,-0.37324702739715576,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-46.375,-11.125,-23.1875,-5.5625,0.3777892589569092,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-51.875,-26.15625,-25.9375,-13.078125,-1.4979804754257202,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-16.125,14.375,-8.0625,7.1875,1.3840264081954956,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-39.75,-6.3125,-19.875,-3.15625,-0.4932107925415039,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-28.5625,1.5,-14.28125,0.75,0.7531577348709106,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-61.5,-28.5,-30.75,-14.25,-0.9984762668609619,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-22.6875,11.3125,-11.34375,5.65625,0.37940865755081177,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-22.125,6.15625,-11.0625,3.078125,0.5040227770805359,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-21.40625,11.78125,-10.703125,5.890625,0.7545731663703918,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-62.625,-28.625,-31.3125,-14.3125,-1.623367428779602,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-45.125,-13.3125,-22.5625,-6.65625,-0.6228806376457214,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-25.5625,6.25,-12.78125,3.125,0.7527185678482056,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-32.625,-4.6875,-16.3125,-2.34375,-0.24704420566558838,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-45.0,-12.375,-22.5,-6.1875,-1.1250849962234497,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-30.875,-11.375,-30.875,-11.375,-0.6163137555122375,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-66.375,-39.53125,-33.1875,-19.765625,-1.368485450744629,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-34.0625,-2.8125,-17.03125,-1.40625,0.26982736587524414,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-69.75,-39.0,-34.875,-19.5,-1.6226963996887207,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-30.5625,10.0625,-15.28125,5.03125,-0.24724102020263672,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-12.75,15.9375,-6.375,7.96875,0.8785641193389893,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-36.25,-12.0,-36.25,-12.0,-1.0002832412719727,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-15.78125,15.40625,-7.890625,7.703125,2.0025346279144287,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-30.125,-6.0,-30.125,-6.0,-1.3724749088287354,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-32.21875,9.65625,-16.109375,4.828125,0.25315994024276733,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-44.5,-18.40625,-22.25,-9.203125,-0.2452802062034607,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-23.1875,13.3125,-11.59375,6.65625,1.2540100812911987,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-37.625,-13.25,-18.8125,-6.625,-1.3786165714263916,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-15.53125,20.53125,-7.765625,10.265625,0.6305084228515625,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-25.265625,10.171875,-12.6328125,5.0859375,1.1305716037750244,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-31.375,-9.75,-31.375,-9.75,-0.7398582100868225,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-43.75,-13.15625,-21.875,-6.578125,-2.1319191455841064,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-41.5,-5.375,-20.75,-2.6875,-0.3735225796699524,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-37.0625,-0.3125,-18.53125,-0.15625,0.25278162956237793,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-35.125,-9.84375,-17.5625,-4.921875,-0.6169959306716919,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-61.0,-30.375,-30.5,-15.1875,-1.4960891008377075,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-76.5,-46.53125,-38.25,-23.265625,-1.7513139247894287,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-48.0,-12.75,-24.0,-6.375,0.2526554465293884,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-33.0,-11.625,-33.0,-11.625,-1.4914612770080566,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-35.75,-11.375,-35.75,-11.375,-1.7468711137771606,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-29.625,3.25,-14.8125,1.625,0.7533671855926514,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-28.34375,7.78125,-14.171875,3.890625,0.6292235255241394,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-55.375,-26.5,-27.6875,-13.25,-0.9952962398529053,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-45.875,-19.1875,-22.9375,-9.59375,-1.3771374225616455,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-47.25,-15.0625,-23.625,-7.53125,-1.3709255456924438,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-66.625,-35.4375,-33.3125,-17.71875,-1.0035099983215332,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-65.625,-39.5625,-32.8125,-19.78125,-1.6230385303497314,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-71.125,-36.1875,-35.5625,-18.09375,-1.37245774269104,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-45.875,-21.4375,-22.9375,-10.71875,-0.7449506521224976,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-38.125,-3.9375,-19.0625,-1.96875,0.25380635261535645,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-29.53125,11.84375,-14.765625,5.921875,0.7560837268829346,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-45.625,-14.375,-22.8125,-7.1875,-0.8734379410743713,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-40.75,-14.8125,-20.375,-7.40625,-0.9994381666183472,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-37.5,-12.40625,-18.75,-6.203125,-0.5019716620445251,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-47.25,-13.625,-23.625,-6.8125,-1.623394250869751,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-53.75,-20.5625,-26.875,-10.28125,-1.2454578876495361,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-57.875,-26.75,-28.9375,-13.375,-0.9964869618415833,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-72.75,-45.55340576171875,-18.1875,-11.388351440429688,-0.8758363723754883,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-38.75,-4.4375,-19.375,-2.21875,0.011870503425598145,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-47.75,-12.4375,-23.875,-6.21875,0.5075441002845764,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-87.125,-58.484375,-29.041666666666668,-19.494791666666668,0.7543095350265503,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-30.0,-6.75,-30.0,-6.75,-0.49069029092788696,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-36.75,-5.4375,-18.375,-2.71875,0.0029056668281555176,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-8.796875,22.703125,-4.3984375,11.3515625,0.3801403045654297,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-29.0,-5.625,-29.0,-5.625,-0.9950456619262695,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-30.125,-9.875,-30.125,-9.875,-0.9959721565246582,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-71.625,-35.5,-35.8125,-17.75,-1.7473071813583374,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-44.4375,-18.21875,-22.21875,-9.109375,-2.3738574981689453,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-25.0,-2.375,-25.0,-2.375,-1.6230723857879639,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-32.25,-10.375,-32.25,-10.375,-1.2444874048233032,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-39.5,-9.8125,-19.75,-4.90625,-0.8736716508865356,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-23.4375,8.125,-11.71875,4.0625,-0.49802500009536743,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-92.625,-64.71875,-30.875,-21.572916666666668,-1.498721957206726,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-2.265625,19.734375,-2.265625,19.734375,1.2509030103683472,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-26.375,-4.625,-26.375,-4.625,-0.49481844902038574,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-88.75,-63.1708984375,-29.583333333333332,-21.056966145833332,-1.1271604299545288,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-53.40625,-14.9375,-17.802083333333332,-4.979166666666667,0.3773878812789917,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-65.75,-38.5625,-32.875,-19.28125,-1.3748855590820312,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-49.625,-25.625,-24.8125,-12.8125,0.0027008652687072754,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-50.75,-18.5625,-25.375,-9.28125,-2.1250247955322266,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-46.0,-22.09375,-23.0,-11.046875,-1.2475923299789429,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-45.5,-8.9375,-22.75,-4.46875,1.003110408782959,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-93.25,-66.44140625,-23.3125,-16.6103515625,0.25424373149871826,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-64.125,-25.75,-32.0625,-12.875,-1.3697584867477417,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-49.125,-8.125,-24.5625,-4.0625,-0.12252539396286011,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-54.625,-23.0,-27.3125,-11.5,-0.4992191195487976,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-37.625,-6.8125,-18.8125,-3.40625,0.12885373830795288,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-40.875,-0.375,-20.4375,-0.1875,1.1356377601623535,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-25.625,-5.0,-25.625,-5.0,-0.8686944246292114,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-15.75,17.75,-7.875,8.875,1.3798952102661133,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-59.25,-31.5625,-29.625,-15.78125,0.5032551884651184,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-100.75,-67.90625,-33.583333333333336,-22.635416666666668,-0.12183326482772827,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-47.1875,-9.4375,-23.59375,-4.71875,0.12744522094726562,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-46.0625,-13.40625,-11.515625,-3.3515625,0.5031307935714722,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-44.75,-16.3125,-22.375,-8.15625,0.25249212980270386,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-55.4375,-27.669921875,-13.859375,-6.91748046875,-0.6276374459266663,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-45.25,-14.9375,-22.625,-7.46875,-0.8739901781082153,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-33.5,-4.75,-16.75,-2.375,-0.24694114923477173,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-53.875,-15.75,-26.9375,-7.875,-0.12361377477645874,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-35.5,-15.75,-35.5,-15.75,-1.749737024307251,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-26.9375,7.3125,-13.46875,3.65625,0.7537593245506287,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-43.375,-10.1875,-21.6875,-5.09375,0.4999338984489441,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-54.5,-19.375,-27.25,-9.6875,-0.12244254350662231,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-76.0625,-47.703125,-19.015625,-11.92578125,0.37819617986679077,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-52.375,-19.3125,-26.1875,-9.65625,-1.6245906352996826,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-31.25,-7.375,-31.25,-7.375,-0.37522923946380615,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-32.25,-0.875,-16.125,-0.4375,0.25202035903930664,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-40.75,-4.5625,-20.375,-2.28125,-0.8735489845275879,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-53.375,-9.5,-26.6875,-4.75,0.3775333762168884,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-62.75,-19.25,-31.375,-9.625,-0.3725423216819763,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-44.5,-8.875,-22.25,-4.4375,0.37910306453704834,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-37.0,-7.25,-18.5,-3.625,0.12808853387832642,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-91.625,-52.6875,-30.541666666666668,-17.5625,-0.12296152114868164,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-68.3125,-30.890625,-17.078125,-7.72265625,-0.12315809726715088,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-30.5625,0.3125,-15.28125,0.15625,-0.2484167218208313,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-65.75,-30.9375,-32.875,-15.46875,-0.7518947124481201,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-51.75,-23.5,-25.875,-11.75,-1.2484983205795288,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-48.5,-2.9375,-16.166666666666668,-0.9791666666666666,0.5040073990821838,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-68.03125,-33.515625,-22.677083333333332,-11.171875,0.001268923282623291,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-74.25,-30.8125,-24.75,-10.270833333333334,0.12849944829940796,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-66.875,-34.5625,-33.4375,-17.28125,0.5035118460655212,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-108.25,-69.09375,-36.083333333333336,-23.03125,0.626103401184082,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-52.75,-14.3125,-26.375,-7.15625,0.0033122897148132324,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-64.75,-25.5,-32.375,-12.75,0.0028235912322998047,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
