noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,vitamin,1,gpt4_negative,no,-16.625,-7.49043993077472,-16.625,-7.49043993077472,-0.22663432359695435,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-11.5625,-5.896265298002005,-11.5625,-5.896265298002005,1.0561165809631348,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-18.75,3.062685146054406,-9.375,1.531342573027203,1.5660736560821533,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-11.375,5.369079518340442,-11.375,5.369079518340442,0.15567636489868164,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-24.625,-6.661893074895708,-12.3125,-3.330946537447854,0.40002715587615967,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-23.5625,-6.446725389513489,-11.78125,-3.2233626947567444,0.29376834630966187,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-17.78125,-0.012423208665495622,-8.890625,-0.006211604332747811,1.554696798324585,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-16.25,3.394935657223634,-16.25,3.394935657223634,-0.22190290689468384,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-16.375,-7.308704220319013,-16.375,-7.308704220319013,-0.23634004592895508,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-18.75,1.20046641889245,-9.375,0.600233209446225,0.289909303188324,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-14.71875,5.292691740297521,-7.359375,2.6463458701487603,1.9244723320007324,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-30.0,-10.75197649415611,-15.0,-5.375988247078055,0.025250554084777832,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-22.890625,0.0920274572364832,-5.72265625,0.0230068643091208,1.5519843101501465,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-11.8125,9.859029636598873,-5.90625,4.929514818299436,1.9228596687316895,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-16.46875,3.101644134082104,-8.234375,1.550822067041052,1.6872427463531494,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-19.40625,-2.277677097431649,-9.703125,-1.1388385487158246,0.28345978260040283,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-20.3125,-4.757726218890671,-10.15625,-2.3788631094453354,0.4108043313026428,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-16.53125,-0.24528773271056892,-8.265625,-0.12264386635528446,0.29207849502563477,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-13.375,-3.036166322721135,-13.375,-3.036166322721135,0.9227169752120972,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-11.625,6.93775480680943,-5.8125,3.468877403404715,1.678309679031372,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-10.6875,8.664253857916073,-10.6875,8.664253857916073,0.9107053279876709,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-11.6875,-1.671375390873985,-11.6875,-1.671375390873985,0.6885004639625549,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-26.8125,-9.108344756574347,-13.40625,-4.5541723782871735,-0.355694055557251,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-7.71875,1.6238868030662967,-7.71875,1.6238868030662967,1.0513160228729248,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-12.0,-3.607878613248136,-12.0,-3.607878613248136,0.5351516008377075,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-15.71875,1.0626697117178843,-7.859375,0.5313348558589421,1.6788551807403564,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-14.875,1.5022954924329106,-14.875,1.5022954924329106,-0.10315656661987305,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-16.25,-6.415526921716138,-16.25,-6.415526921716138,-0.2262812852859497,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-15.984375,3.7371005179921113,-7.9921875,1.8685502589960556,0.9117147326469421,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-17.40625,0.1442878182941385,-8.703125,0.07214390914706925,1.9161226749420166,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-16.625,0.775026890388407,-8.3125,0.3875134451942035,1.6918517351150513,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-13.9375,-3.5552651286495482,-13.9375,-3.5552651286495482,-0.0909583568572998,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-23.75,-4.436390850789486,-11.875,-2.218195425394743,0.04632192850112915,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-22.25,-13.75467444567648,-22.25,-13.75467444567648,0.0455164909362793,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-10.6875,-1.3069327152341774,-10.6875,-1.3069327152341774,0.28280699253082275,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-16.375,-7.740833412330252,-16.375,-7.740833412330252,0.9387264251708984,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-10.9375,-2.388632797381394,-10.9375,-2.388632797381394,0.4133452773094177,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-11.0625,-2.5474989581406895,-11.0625,-2.5474989581406895,-0.09945976734161377,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-13.0,4.363664349687475,-13.0,4.363664349687475,-0.3626195788383484,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-7.84375,0.5443603705755748,-7.84375,0.5443603705755748,1.6852858066558838,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-11.53125,7.705967425778674,-5.765625,3.852983712889337,2.8236587047576904,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-13.1875,-3.8964063563584883,-13.1875,-3.8964063563584883,-0.7365105152130127,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-13.375,-3.2969130492697705,-13.375,-3.2969130492697705,0.6743000745773315,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-17.90625,-1.6904561995234388,-8.953125,-0.8452280997617194,2.816565990447998,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-13.0,-5.671793218968769,-13.0,-5.671793218968769,0.680583119392395,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-17.375,-7.429317822137076,-17.375,-7.429317822137076,0.7914140224456787,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-13.0625,-4.06526117157143,-13.0625,-4.06526117157143,0.5499494671821594,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-18.78125,-0.31443469996479934,-9.390625,-0.15721734998239967,0.2670336961746216,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-20.375,-1.2597603797965107,-10.1875,-0.6298801898982553,0.794899582862854,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-23.8125,-5.027317234131932,-11.90625,-2.513658617065966,0.16016101837158203,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-13.5,-4.217477807582235,-13.5,-4.217477807582235,1.162697196006775,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-10.25,9.124177857748045,-10.25,9.124177857748045,0.9313027858734131,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-14.34375,4.105357130138721,-7.171875,2.0526785650693604,1.797451138496399,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-21.75,-3.0801371973666676,-10.875,-1.5400685986833338,0.1616429090499878,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-15.75,-5.970838240398981,-15.75,-5.970838240398981,0.021746397018432617,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-13.3203125,29.101856852515027,-4.440104166666667,9.700618950838342,2.0637431144714355,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-12.375,-2.006629100285336,-12.375,-2.006629100285336,0.28554773330688477,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-15.0625,0.2162041151628351,-15.0625,0.2162041151628351,1.0512290000915527,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-17.25,2.0165364208833907,-17.25,2.0165364208833907,0.03215909004211426,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-21.625,-0.47967874504555397,-10.8125,-0.23983937252277698,0.4175923466682434,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-9.0546875,9.159587180669426,-4.52734375,4.579793590334713,2.0637431144714355,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-28.375,-12.09728081110449,-14.1875,-6.048640405552245,0.1515483856201172,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-21.5,-5.068617225087419,-10.75,-2.5343086125437093,-0.22504699230194092,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-33.25,-8.51343637752501,-11.083333333333334,-2.8378121258416704,0.6619617938995361,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-32.40625,-6.863352192934613,-5.401041666666667,-1.1438920321557688,1.6627869606018066,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-7.84375,0.9114953695838768,-7.84375,0.9114953695838768,1.429186224937439,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-11.375,-1.8456928260678644,-11.375,-1.8456928260678644,0.6568771600723267,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-18.4375,1.458038468717767,-9.21875,0.7290192343588835,1.3088127374649048,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-14.1875,-5.3906195826119205,-14.1875,-5.3906195826119205,-0.0947725772857666,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-14.40625,5.317604967804364,-7.203125,2.658802483902182,0.9107541441917419,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-15.375,-6.3498566718354645,-15.375,-6.3498566718354645,-0.09645599126815796,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-18.625,-8.835636980257187,-18.625,-8.835636980257187,-0.21910089254379272,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-11.6875,-3.99006842214971,-11.6875,-3.99006842214971,0.2787632346153259,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-20.5,-3.4759007891649034,-10.25,-1.7379503945824517,-0.08548372983932495,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-32.046875,-7.735054123405675,-8.01171875,-1.9337635308514187,1.0321509838104248,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-12.59375,3.2519901147415684,-6.296875,1.6259950573707842,2.1903152465820312,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-12.09375,5.4718782171074345,-6.046875,2.7359391085537172,2.1921050548553467,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-18.8125,-1.7492207447223187,-9.40625,-0.8746103723611593,1.2906699180603027,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-23.125,-5.067994992744612,-11.5625,-2.533997496372306,0.15396976470947266,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-12.1875,-3.0345586857668962,-12.1875,-3.0345586857668962,0.03911870718002319,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-22.5,-4.314389092102591,-11.25,-2.1571945460512953,1.943910002708435,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-14.0,2.1867921289247647,-7.0,1.0933960644623824,2.308816909790039,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-13.5,8.381464505653547,-6.75,4.190732252826773,1.1796579360961914,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-13.1875,2.8109264288961526,-4.395833333333333,0.9369754762987176,2.5429248809814453,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-11.21875,13.676299434877716,-5.609375,6.838149717438858,1.4285409450531006,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-12.6875,-3.1981223003797865,-12.6875,-3.1981223003797865,0.9126191139221191,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-21.875,-12.24026983911117,-21.875,-12.24026983911117,-0.36281031370162964,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-20.1875,-3.6652448625331253,-10.09375,-1.8326224312665627,2.1821558475494385,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-26.0625,-8.419361448426045,-13.03125,-4.2096807242130225,0.6847874522209167,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-32.625,-12.178778073678,-16.3125,-6.089389036839,0.02087390422821045,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-24.21875,-5.6262052965401494,-12.109375,-2.8131026482700747,0.030654489994049072,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-20.71875,7.66368533902952,-10.359375,3.83184266951476,1.8097528219223022,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-20.9375,-7.960246585876888,-10.46875,-3.980123292938444,0.441953182220459,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-24.5625,-6.812269385658269,-12.28125,-3.4061346928291343,0.025109052658081055,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-15.71875,5.967924300124608,-7.859375,2.983962150062304,1.8131906986236572,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-12.09375,3.584349442382509,-6.046875,1.7921747211912544,2.5651655197143555,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-23.875,-4.39976162571482,-11.9375,-2.19988081285741,1.0574376583099365,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-19.625,-1.9161553949805494,-9.8125,-0.9580776974902747,0.4083625078201294,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-16.5625,1.5786921828307285,-8.28125,0.7893460914153643,2.3253607749938965,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-27.0,-9.838482214701678,-13.5,-4.919241107350839,0.15539288520812988,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-17.0,-10.469758698474923,-17.0,-10.469758698474923,0.3014971613883972,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-10.28125,16.923689547540633,-5.140625,8.461844773770316,1.9330689907073975,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-14.0,-3.795194925082825,-14.0,-3.795194925082825,0.03777545690536499,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-14.75,-8.585224900524604,-14.75,-8.585224900524604,0.05318140983581543,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-28.9375,-13.64332609245951,-14.46875,-6.821663046229755,0.038668155670166016,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-13.65625,4.290833400878213,-6.828125,2.1454167004391067,3.1791880130767822,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-25.5625,1.8637933639088935,-6.390625,0.4659483409772234,0.7869693040847778,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-27.4375,-10.4429542305353,-13.71875,-5.22147711526765,-0.22127044200897217,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-19.140625,6.37847576185586,-6.380208333333333,2.126158587285287,1.1861850023269653,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-15.84375,10.661305003002198,-7.921875,5.330652501501099,2.1885571479797363,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-13.3125,-2.966297506378826,-13.3125,-2.966297506378826,1.0417804718017578,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-21.6875,-4.017134040401128,-10.84375,-2.008567020200564,0.028336644172668457,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-21.0,7.962684130904069,-10.5,3.9813420654520346,0.6663297414779663,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-36.1875,-14.561863244656575,-9.046875,-3.6404658111641437,2.2934720516204834,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-10.53125,17.41505302826973,-5.265625,8.707526514134864,1.6781631708145142,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-24.3125,-5.207409527359946,-12.15625,-2.603704763679973,0.15829074382781982,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-13.03125,14.397406239415773,-6.515625,7.198703119707886,2.193068265914917,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-15.78125,12.586088772996987,-7.890625,6.293044386498494,1.3094863891601562,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-21.125,-4.143245972701379,-10.5625,-2.0716229863506896,0.031669676303863525,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-24.3125,-5.800512652545741,-12.15625,-2.9002563262728707,-0.34552353620529175,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-10.0625,-1.6397845493919458,-10.0625,-1.6397845493919458,1.0512102842330933,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-21.375,-2.522233533069741,-10.6875,-1.2611167665348706,1.046221137046814,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-18.0,0.03706305876257332,-9.0,0.01853152938128666,1.8139491081237793,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-18.75,-0.20090548287992505,-9.375,-0.10045274143996252,0.41103053092956543,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-15.75,4.056089681548443,-7.875,2.0280448407742213,2.693186044692993,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-8.5,11.200015027192102,-4.25,5.600007513596051,2.292151689529419,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-13.25,16.51517540655179,-6.625,8.257587703275895,2.0565013885498047,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-22.25,-4.341366010235831,-11.125,-2.1706830051179153,0.4059257507324219,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-11.9375,6.711246634925281,-5.96875,3.3556233174626406,1.9366364479064941,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-12.203125,7.144722645450425,-6.1015625,3.5723613227252127,2.3261046409606934,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-10.59375,8.700970678008701,-5.296875,4.350485339004351,2.803015947341919,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-13.4375,-4.517323195263028,-13.4375,-4.517323195263028,0.41865992546081543,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-33.9375,-16.542072576826783,-16.96875,-8.271036288413391,-0.601565957069397,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-14.15625,4.1006913631730555,-7.078125,2.0503456815865277,1.5529416799545288,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-16.75,-6.511668817601212,-16.75,-6.511668817601212,-0.10092896223068237,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-12.90625,7.139407331110895,-6.453125,3.5697036655554477,1.8086445331573486,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-8.6171875,9.335373234635266,-4.30859375,4.667686617317633,2.8105990886688232,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-21.5,-3.7507588884328733,-10.75,-1.8753794442164367,-0.48028504848480225,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-16.15625,1.0469347499374813,-8.078125,0.5234673749687406,1.9382188320159912,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-13.03125,7.269382737429417,-6.515625,3.6346913687147087,2.3100225925445557,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-18.03125,-0.1884056811385939,-9.015625,-0.09420284056929695,0.5434244275093079,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-16.28125,1.950830995536343,-8.140625,0.9754154977681715,1.817556619644165,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-12.5,-4.818260566100968,-12.5,-4.818260566100968,0.6748107075691223,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-14.25,2.126126932595959,-7.125,1.0630634662979794,2.3098080158233643,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-15.90625,3.221676077566549,-7.953125,1.6108380387832746,2.5429248809814453,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-16.25,5.310321736691954,-8.125,2.655160868345977,0.808610200881958,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-11.71875,8.070858250763948,-5.859375,4.035429125381974,2.4331724643707275,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
