noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
ducklings,bird offspring,2,gpt4_positive,yes,-28.875,3.4375,-14.4375,1.71875,0.5815329551696777,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,turtle egg,2,2token,no,-28.125,1.1875,-14.0625,0.59375,-1.5675358772277832,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,killing,1,single_token,no,-17.75,-0.375,-17.75,-0.375,-1.2662827968597412,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,ferries,1,single_token,no,-19.0,0.125,-19.0,0.125,-1.0060956478118896,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,song animal,2,2token,no,-28.8125,0.1875,-14.40625,0.09375,-0.8229994773864746,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,preparation,1,single_token,no,-17.625,-1.25,-17.625,-1.25,-0.9512970447540283,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,other creature,2,2token,no,-22.75,-0.375,-11.375,-0.1875,-0.4066760540008545,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,exception,1,single_token,yes,-14.5,-1.1875,-14.5,-1.1875,-0.5843040943145752,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,amount,1,single_token,no,-13.125,-0.3125,-13.125,-0.3125,-0.9839746952056885,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,imitation,1,single_token,no,-18.875,-0.625,-18.875,-0.625,-0.8130297660827637,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,beautys,2,single_token,yes,-25.6875,0.0,-12.84375,0.0,-0.7022955417633057,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,content,1,single_token,no,-15.375,-1.25,-15.375,-1.25,-0.8855016231536865,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,environment,1,single_token,no,-16.625,-0.8125,-16.625,-0.8125,-1.3414053916931152,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,survival,1,single_token,no,-21.625,-1.125,-21.625,-1.125,-0.6412286758422852,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,quick,1,single_token,no,-10.3125,-0.25,-10.3125,-0.25,-0.09788131713867188,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,domestic mammal,2,2token,no,-27.3125,0.3125,-13.65625,0.15625,-1.596543312072754,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,wild thing,2,2token,yes,-20.21875,-0.9375,-10.109375,-0.46875,-0.43314695358276367,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,white flower,2,2token,no,-24.4375,-0.25,-12.21875,-0.125,-1.9652154445648193,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,hopes,1,gpt4_negative,yes,-14.75,-1.3125,-14.75,-1.3125,-1.1049749851226807,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,name,1,2token,yes,-9.5,-0.875,-9.5,-0.875,-0.9760143756866455,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,death,1,gpt4_negative,no,-16.375,-1.25,-16.375,-1.25,-1.4156265258789062,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,reality,1,gpt4_negative,no,-17.625,-1.0,-17.625,-1.0,-0.9763526916503906,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,government,1,gpt4_negative,no,-13.5,-0.375,-13.5,-0.375,-1.2903165817260742,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,bir species,2,2token,yes,-23.1875,1.0625,-11.59375,0.53125,0.09540200233459473,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,female pigeon,2,2token,no,-29.1875,0.0,-14.59375,0.0,-1.908032774925232,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,this bird,2,2token,yes,-18.1875,1.625,-9.09375,0.8125,0.36161088943481445,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,waterfowl,1,2token,yes,-20.125,3.125,-20.125,3.125,0.4245922565460205,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,effect,1,gpt4_negative,no,-15.25,-0.875,-15.25,-0.875,-0.9748184680938721,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,girl frog,2,2token,no,-30.5,-0.375,-15.25,-0.1875,-1.9568655490875244,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,amniote,2,gpt4_positive,yes,-21.65625,0.8125,-10.828125,0.40625,-0.9429705142974854,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,' poultry,2,2token,yes,-23.25,3.0,-11.625,1.5,-0.0652613639831543,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,farm poultry,2,2token,yes,-29.0,1.4375,-14.5,0.71875,-0.26085925102233887,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,duck hatchling,3,gpt4_positive,yes,-27.96875,9.5625,-9.322916666666666,3.1875,-0.009516716003417969,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,penguin,1,2token,no,-20.0,0.375,-20.0,0.375,-1.353727102279663,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,visions,1,gpt4_negative,no,-18.125,-0.625,-18.125,-0.625,-1.2089076042175293,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,food item,2,2token,yes,-25.6875,-1.09375,-12.84375,-0.546875,-1.166747808456421,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,signals,1,gpt4_negative,no,-15.25,-0.75,-15.25,-0.75,-0.8046927452087402,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,noun,1,2token,yes,-3.015625,-0.078125,-3.015625,-0.078125,-1.1841905117034912,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,type,1,2token,no,-6.875,-0.1875,-6.875,-0.1875,-1.3287198543548584,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,fates,1,gpt4_negative,no,-19.75,-0.5,-19.75,-0.5,-1.1366345882415771,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,chance,1,gpt4_negative,no,-12.9375,-0.75,-12.9375,-0.75,-0.23646879196166992,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,hatch egg,2,2token,no,-31.375,2.5,-15.6875,1.25,0.5173883438110352,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,store,1,gpt4_negative,no,-13.375,-0.5625,-13.375,-0.5625,-1.234426498413086,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,luck,1,gpt4_negative,no,-15.5,0.625,-15.5,0.625,-0.6462414264678955,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,window,1,gpt4_negative,no,-17.125,-1.6875,-17.125,-1.6875,-1.2889258861541748,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,milk cow,2,2token,no,-30.0,-0.25,-15.0,-0.125,-1.558443546295166,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,domesticated species,2,gpt4_positive,no,-24.875,1.1875,-12.4375,0.59375,-0.8618264198303223,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,attitude,1,gpt4_negative,no,-18.875,-1.25,-18.875,-1.25,-1.097458839416504,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,animal product,2,gpt4_positive,yes,-25.8125,1.0625,-12.90625,0.53125,-1.1398446559906006,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,baby feathered animal,3,gpt4_positive,yes,-36.59375,3.09375,-12.197916666666666,1.03125,0.5120408535003662,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,feather animal,2,2token,yes,-29.0625,2.5,-14.53125,1.25,0.5714209079742432,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,animal model,2,gpt4_positive,yes,-25.125,0.46875,-12.5625,0.234375,-0.8897459506988525,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,dinosaur bird,2,2token,yes,-31.4375,0.1875,-15.71875,0.09375,-1.4695498943328857,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,living specie,2,2token,yes,-35.125,-0.6875,-17.5625,-0.34375,-0.12244725227355957,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,farm stock,2,2token,yes,-24.8125,-0.0625,-12.40625,-0.03125,-0.8218183517456055,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,bird hatchling,3,gpt4_positive,yes,-36.5625,3.40625,-12.1875,1.1354166666666667,0.5053708553314209,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,evaluation,1,gpt4_negative,no,-17.375,-0.5,-17.375,-0.5,-1.3600316047668457,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,hardware,1,gpt4_negative,no,-16.5,-1.25,-16.5,-1.25,-1.397953748703003,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,larva duck,2,2token,no,-29.75,2.0,-14.875,1.0,-0.17984509468078613,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,living something,2,2token,yes,-28.5,-1.125,-14.25,-0.5625,0.08296918869018555,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,cat toy,2,2token,no,-26.25,-0.4375,-13.125,-0.21875,-1.330033779144287,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,alert,1,gpt4_negative,no,-15.0625,-0.875,-15.0625,-0.875,-0.3720986843109131,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,achievement,1,gpt4_negative,no,-17.5,-0.75,-17.5,-0.75,-1.426222562789917,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,terminals,1,gpt4_negative,no,-19.875,-1.375,-19.875,-1.375,-0.9316768646240234,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,duckling offspring,3,gpt4_positive,yes,-25.03125,9.90625,-8.34375,3.3020833333333335,0.16990399360656738,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,management,1,gpt4_negative,no,-14.125,-0.375,-14.125,-0.375,-1.2623755931854248,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,feather fly,2,2token,no,-24.5625,2.0625,-12.28125,1.03125,-0.9203908443450928,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,pro,1,gpt4_negative,no,-10.8125,-0.5,-10.8125,-0.5,-1.2166979312896729,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,existences,2,gpt4_negative,yes,-18.84375,-0.71875,-9.421875,-0.359375,-0.6432576179504395,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,jewelry,1,existing_hypernyms,no,-21.0,-1.5,-21.0,-1.5,-1.430687427520752,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,insect specie,2,2token,no,-34.3125,-0.9375,-17.15625,-0.46875,-1.8437917232513428,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-29.8125,0.3125,-14.90625,0.15625,0.5570344924926758,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,avian faunum,3,gpt4_positive,yes,-42.9375,1.5,-14.3125,0.5,0.2609267234802246,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,creature of nature,3,gpt4_positive,yes,-30.75,-1.359375,-10.25,-0.453125,0.04182624816894531,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,biological object,2,gpt4_positive,yes,-24.09375,-0.625,-12.046875,-0.3125,-0.2896082401275635,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,bia,1,gpt4_negative,no,-16.125,-0.75,-16.125,-0.75,-1.0525918006896973,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,living baby animal,3,gpt4_positive,yes,-42.0,0.5,-14.0,0.16666666666666666,0.42401909828186035,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,animal hatchling,3,gpt4_positive,yes,-38.34375,2.625,-12.78125,0.875,0.282503604888916,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,bird in development,3,gpt4_positive,yes,-31.59375,2.34375,-10.53125,0.78125,-0.1752634048461914,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
