noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,animal studied in ecology,4,gpt4_positive,yes,-54.50001525878906,-9.613906860351562,-13.625003814697266,-2.4034767150878906,18.375,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-75.87505340576172,-10.265678405761719,-12.64584223429362,-1.7109464009602864,16.75,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-29.0,-8.25,-29.0,-8.25,-28.24999237060547,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-63.986328125,-9.8447265625,-15.99658203125,-2.461181640625,25.25,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-42.9375,-0.5625,-21.46875,-0.28125,15.0,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,5,2token,no,-59.408203125,7.091796875,-11.881640625,1.418359375,-24.9999942779541,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-71.375,-13.21875,-17.84375,-3.3046875,23.75,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-53.75,-10.375,-26.875,-5.1875,-25.249996185302734,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-69.9375,-11.875,-17.484375,-2.96875,25.375,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-39.645843505859375,22.026031494140625,-6.6076405843098955,3.6710052490234375,22.875,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-59.18760681152344,-17.253189086914062,-11.837521362304688,-3.4506378173828125,20.5,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-82.625,-12.3125,-20.65625,-3.078125,24.75,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-41.5,2.75,-20.75,1.375,16.375,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-67.0546875,-9.98828125,-16.763671875,-2.4970703125,11.49998950958252,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-72.46875,-16.875,-14.49375,-3.375,25.125,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,5,gpt4_positive,no,-68.39031982421875,-6.765285491943359,-13.67806396484375,-1.3530570983886718,-15.624987602233887,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-54.70703125,2.54296875,-13.6767578125,0.6357421875,12.87499713897705,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-60.1875,-9.5625,-20.0625,-3.1875,14.499999046325684,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,5,gpt4_positive,yes,-81.25,-10.921875,-16.25,-2.184375,18.25,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-51.25,-10.875,-25.625,-5.4375,-29.374990463256836,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,5,gpt4_positive,yes,-82.76513671875,-16.88916015625,-16.55302734375,-3.37783203125,21.375,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-58.65625,0.28125,-19.552083333333332,0.09375,11.999993324279785,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-82.4375,-21.5625,-20.609375,-5.390625,21.625,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-57.0262451171875,-3.7215576171875,-11.4052490234375,-0.7443115234375,21.625,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-77.6875,-12.5625,-19.421875,-3.140625,19.25,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,5,gpt4_positive,yes,-70.6263198852539,-8.251808166503906,-14.125263977050782,-1.6503616333007813,17.125,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,5,gpt4_positive,yes,-57.51171875,-3.8575439453125,-11.50234375,-0.7715087890625,17.625,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-76.0,-18.5,-19.0,-4.625,14.249999046325684,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-65.375,-10.6875,-21.791666666666668,-3.5625,3.243170738220215,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-80.375,-15.6875,-20.09375,-3.921875,13.249998092651367,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-77.8125,-18.6875,-19.453125,-4.671875,20.75,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-81.0625,-9.96875,-16.2125,-1.99375,22.5,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-70.8125,-11.6875,-17.703125,-2.921875,22.25,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-78.0625,-11.4375,-19.515625,-2.859375,23.0,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-76.375,-16.71875,-19.09375,-4.1796875,15.75,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,5,gpt4_positive,yes,-86.96875,-22.5234375,-17.39375,-4.5046875,21.5,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-74.1875,-12.46875,-18.546875,-3.1171875,21.75,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-48.0,-11.3125,-24.0,-5.65625,-0.37499022483825684,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-70.375,-12.890625,-17.59375,-3.22265625,11.749990463256836,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,6,gpt4_positive,yes,-63.829132080078125,-9.687530517578125,-10.638188680013021,-1.6145884195963542,22.75,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-74.6171875,-12.58203125,-14.9234375,-2.51640625,17.375,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-64.484375,-4.859375,-16.12109375,-1.21484375,26.0,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-93.75,-12.375,-18.75,-2.475,21.75,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-64.5703125,-11.2890625,-16.142578125,-2.822265625,0.4980534613132477,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-71.40625,-8.40625,-17.8515625,-2.1015625,4.741402626037598,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-50.5,-11.0625,-25.25,-5.53125,-29.24999237060547,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,5,gpt4_positive,yes,-76.25,-13.1875,-15.25,-2.6375,20.5,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-82.0,-8.4375,-20.5,-2.109375,25.0,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-68.765625,-13.59375,-17.19140625,-3.3984375,20.5,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,5,gpt4_positive,yes,-81.3466796875,-9.3310546875,-16.2693359375,-1.8662109375,19.625,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-68.1875,-10.1875,-17.046875,-2.546875,13.874999046325684,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-76.875,-9.5625,-19.21875,-2.390625,16.375,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-82.1875,-13.9375,-20.546875,-3.484375,12.499996185302734,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-78.5,-18.375,-19.625,-4.59375,20.75,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-68.265625,-18.7421875,-17.06640625,-4.685546875,15.375,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,5,gpt4_positive,yes,-75.87966918945312,-16.8740234375,-15.175933837890625,-3.3748046875,13.249998092651367,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-68.125,-18.70703125,-17.03125,-4.6767578125,20.0,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-69.6875,-10.3125,-17.421875,-2.578125,24.25,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-77.5,-11.375,-19.375,-2.84375,14.499999046325684,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-66.280517578125,-12.109619140625,-11.0467529296875,-2.0182698567708335,19.625,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-78.3671875,-21.7421875,-15.6734375,-4.3484375,21.875,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-76.25,-12.75,-19.0625,-3.1875,11.124985694885254,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,5,gpt4_positive,yes,-66.64453125,-7.3984375,-13.32890625,-1.4796875,19.625,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
