noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,house appliance,2,2token,no,-23.28125,0.75,-11.640625,0.375,-2.644810199737549,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,lethal violence,2,2token,yes,-13.796875,9.265625,-6.8984375,4.6328125,2.279600143432617,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,violence problem,2,2token,yes,-20.5,4.21875,-10.25,2.109375,1.3878898620605469,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,field equipment,2,gpt4_positive,yes,-14.4375,6.625,-7.21875,3.3125,-0.3409862518310547,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,hunting accessory,2,2token,yes,-13.09375,10.1875,-6.546875,5.09375,0.1755061149597168,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,user,1,single_token,no,-11.1875,0.5625,-11.1875,0.5625,-0.7639613151550293,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,thriller,1,single_token,no,-18.625,-0.5,-18.625,-0.5,-1.191166877746582,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,construct,1,single_token,yes,-13.9375,2.5625,-13.9375,2.5625,0.8249330520629883,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,army hardware,2,2token,yes,-15.71875,10.1875,-7.859375,5.09375,0.18185663223266602,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,game equipment,2,2token,no,-21.578125,2.390625,-10.7890625,1.1953125,-0.9251704216003418,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,hardware tool,2,2token,no,-12.46875,5.4375,-6.234375,2.71875,0.6458616256713867,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,material object,2,2token,yes,-11.35546875,5.26953125,-5.677734375,2.634765625,0.6270060539245605,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,cold storages,3,2token,no,-22.33984375,2.291015625,-7.446614583333333,0.763671875,-1.872736930847168,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,killing item,2,2token,yes,-12.5625,13.125,-6.28125,6.5625,0.01997852325439453,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,exploit,1,single_token,no,-14.25,2.875,-14.25,2.875,-0.9717769622802734,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,asset,1,single_token,yes,-16.25,1.375,-16.25,1.375,-0.4469170570373535,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,steel weapon,2,2token,yes,-16.0859375,9.3515625,-8.04296875,4.67578125,1.2352895736694336,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,volcano,1,gpt4_negative,no,-24.375,-3.875,-24.375,-3.875,-2.439072370529175,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,deadly projectile,2,2token,yes,-9.3125,11.75,-4.65625,5.875,2.776394844055176,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,prosthetic,1,single_token,yes,-14.125,2.125,-14.125,2.125,-1.493791103363037,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,shooting technique,2,2token,no,-13.1875,12.34375,-6.59375,6.171875,-1.3156318664550781,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,modern machine,2,2token,yes,-14.6875,3.375,-7.34375,1.6875,1.1262445449829102,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,potter,1,single_token,no,-21.25,-0.75,-21.25,-0.75,-2.5154788494110107,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,suicide,1,single_token,no,-13.375,2.625,-13.375,2.625,-2.0561747550964355,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,means weapon,2,2token,yes,-11.171875,11.203125,-5.5859375,5.6015625,1.5358295440673828,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,outcome,1,single_token,no,-15.75,4.125,-15.75,4.125,-0.9242243766784668,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,killing stuff,2,2token,yes,-14.0,10.6875,-7.0,5.34375,1.1608834266662598,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,tens,1,single_token,no,-14.6875,1.8125,-14.6875,1.8125,-1.3163971900939941,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,hunting device,2,2token,yes,-13.46875,8.9375,-6.734375,4.46875,0.5584278106689453,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,killer device,2,2token,yes,-13.125,11.15625,-6.5625,5.578125,1.5054574012756348,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,scientist,1,gpt4_negative,no,-21.625,-5.125,-21.625,-5.125,-2.9332618713378906,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,spice,1,single_token,no,-23.375,-2.375,-23.375,-2.375,-2.570058584213257,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,chat,1,gpt4_negative,no,-16.125,-3.25,-16.125,-3.25,-2.249133586883545,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,small machine,2,2token,yes,-13.0625,5.875,-6.53125,2.9375,0.6862850189208984,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,small item,2,2token,yes,-11.6875,6.359375,-5.84375,3.1796875,-0.08914327621459961,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,ballistic instrument,2,gpt4_positive,yes,-9.890625,14.046875,-4.9453125,7.0234375,1.4669785499572754,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,danger weapon,2,2token,yes,-15.390625,7.234375,-7.6953125,3.6171875,3.5025854110717773,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,ponies,1,single_token,no,-22.75,-3.5,-22.75,-3.5,-2.6108219623565674,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,army device,2,2token,yes,-16.46875,10.5625,-8.234375,5.28125,0.11897993087768555,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,army implement,2,2token,yes,-14.578125,13.296875,-7.2890625,6.6484375,-0.045636653900146484,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,fabrication,1,single_token,yes,-13.1875,2.0625,-13.1875,2.0625,-0.0643925666809082,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,material thing,2,2token,yes,-13.109375,5.390625,-6.5546875,2.6953125,0.12800312042236328,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,arms weapon,2,2token,yes,-9.953125,11.421875,-4.9765625,5.7109375,1.326209545135498,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,connector,1,gpt4_negative,no,-18.375,-0.375,-18.375,-0.375,-0.8800573348999023,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,outfit,1,single_token,no,-16.375,1.75,-16.375,1.75,-2.081386089324951,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,projectile weapon,2,2token,yes,-7.3359375,11.3203125,-3.66796875,5.66015625,2.814948081970215,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,deed,1,single_token,no,-18.75,2.5,-18.75,2.5,-1.5107197761535645,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,deadly danger,2,2token,yes,-14.3125,7.5,-7.15625,3.75,2.8621714115142822,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,violent item,2,2token,yes,-12.0,9.6875,-6.0,4.84375,2.0136489868164062,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,human artefact,3,2token,yes,-13.8380126953125,4.0511474609375,-4.6126708984375,1.3503824869791667,1.6534667015075684,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,prohibition,1,single_token,no,-16.125,2.375,-16.125,2.375,-1.2898330688476562,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,invention,1,single_token,yes,-13.1875,3.4375,-13.1875,3.4375,0.21367263793945312,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,lethal tool,2,2token,yes,-6.875,13.5,-3.4375,6.75,2.990349769592285,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,modern firearms,2,2token,yes,-14.4375,7.8125,-7.21875,3.90625,1.070246696472168,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,small appliance,2,2token,no,-16.6875,4.0,-8.34375,2.0,-1.5039825439453125,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,kitchen implement,2,2token,no,-20.9375,3.375,-10.46875,1.6875,-2.727466106414795,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,now,1,single_token,no,-13.0,1.9375,-13.0,1.9375,0.20677661895751953,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,bomb,1,single_token,no,-11.625,5.5,-11.625,5.5,-0.721534252166748,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,staff,1,single_token,no,-14.75,1.875,-14.75,1.875,-1.7208194732666016,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,instance,1,single_token,yes,-15.5625,1.0625,-15.5625,1.0625,-0.7623782157897949,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,start,1,single_token,no,-14.9375,0.1875,-14.9375,0.1875,-1.4951295852661133,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,army weapon,2,2token,yes,-13.3359375,10.4453125,-6.66796875,5.22265625,0.5408482551574707,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,trap,1,single_token,no,-16.125,2.75,-16.125,2.75,-0.7225079536437988,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,sore,1,single_token,no,-16.75,0.125,-16.75,0.125,-2.0938425064086914,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,curiosity,1,gpt4_positive,no,-20.875,0.0,-20.875,0.0,-0.5123066902160645,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,pattern,1,single_token,no,-15.4375,2.0625,-15.4375,2.0625,-1.1349139213562012,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,mold,1,single_token,no,-17.625,-0.125,-17.625,-0.125,-1.6892218589782715,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,mechanical mean,2,2token,yes,-15.84375,6.78125,-7.921875,3.390625,1.776747703552246,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,quot,1,single_token,no,-22.0,-3.0,-22.0,-3.0,-1.7324962615966797,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,ail,1,single_token,no,-18.75,-0.125,-18.75,-0.125,-1.4190692901611328,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,hardware equipment,2,2token,yes,-12.71875,4.796875,-6.359375,2.3984375,0.6480402946472168,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,type gun,2,2token,no,-12.09375,8.78125,-6.046875,4.390625,-0.032924652099609375,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,science subject,2,2token,no,-20.9375,-2.875,-10.46875,-1.4375,-0.6419367790222168,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,violent device,2,2token,yes,-10.265625,10.109375,-5.1328125,5.0546875,2.1928963661193848,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,taxi,1,single_token,no,-22.375,-4.375,-22.375,-4.375,-2.446229934692383,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,lettuce,1,single_token,no,-23.0,-4.25,-23.0,-4.25,-2.390329122543335,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,warfare tool,2,2token,yes,-11.125,12.40625,-5.5625,6.203125,1.0405983924865723,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,water resource,2,2token,no,-27.71875,-4.71875,-13.859375,-2.359375,-2.812150239944458,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,water rifle,2,2token,no,-25.34375,2.21875,-12.671875,1.109375,-1.3859400749206543,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,status symbol,2,gpt4_positive,yes,-14.697265625,4.052734375,-7.3486328125,2.0263671875,0.0512080192565918,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,your,1,single_token,no,-12.0625,-1.0,-12.0625,-1.0,-1.6703577041625977,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,philosophy,1,single_token,no,-20.125,-3.0,-20.125,-3.0,-1.5634031295776367,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,manner,1,single_token,no,-14.6875,5.0625,-14.6875,5.0625,-2.3301315307617188,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,science fact,2,2token,no,-22.5,-4.4375,-11.25,-2.21875,-1.0818195343017578,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,department,1,single_token,no,-15.4375,2.8125,-15.4375,2.8125,-2.1598405838012695,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,item,1,single_token,yes,-11.375,5.625,-11.375,5.625,-0.2967195510864258,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
