noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,warfare supply,2,gpt4_positive,yes,-17.875,14.375,-8.9375,7.1875,4.136401653289795,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-16.875,9.5,-8.4375,4.75,5.36903190612793,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-20.875,4.6875,-10.4375,2.34375,-6.246124267578125,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-14.1875,4.9375,-14.1875,4.9375,-6.3717265129089355,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,3,gpt4_positive,yes,-16.1875,11.375,-5.395833333333333,3.7916666666666665,5.24334716796875,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-15.53125,15.84375,-7.765625,7.921875,3.497037172317505,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,3,2token,yes,-19.546875,17.640625,-6.515625,5.880208333333333,5.6201581954956055,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-13.875,3.375,-13.875,3.375,-6.120090007781982,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-17.40625,10.84375,-8.703125,5.421875,-5.869759559631348,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-14.71875,10.40625,-7.359375,5.203125,-4.737222671508789,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-21.9375,11.65625,-7.3125,3.8854166666666665,4.991189002990723,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-14.1875,3.6875,-14.1875,3.6875,-5.869676113128662,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-22.5625,6.1875,-11.28125,3.09375,-5.49316930770874,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-13.5,3.625,-13.5,3.625,-6.120569705963135,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-19.875,10.625,-9.9375,5.3125,-5.869900226593018,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-17.59375,13.46875,-8.796875,6.734375,4.263940334320068,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-19.40625,10.71875,-9.703125,5.359375,-4.98984432220459,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-14.0,16.625,-7.0,8.3125,2.129232883453369,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-19.5,10.1875,-9.75,5.09375,-5.995669364929199,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-18.4375,5.4375,-9.21875,2.71875,-2.2419111728668213,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-18.03125,11.53125,-9.015625,5.765625,2.2533421516418457,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-17.0703125,10.4921875,-8.53515625,5.24609375,3.123502492904663,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-17.328125,13.515625,-5.776041666666667,4.505208333333333,3.007232189178467,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,2,existing_hypernyms,no,-14.57421875,11.45703125,-7.287109375,5.728515625,-6.622348785400391,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-21.25,11.125,-7.083333333333333,3.7083333333333335,4.137075424194336,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,3,gpt4_positive,yes,-14.625,15.9375,-4.875,5.3125,3.498434066772461,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-16.625,13.5625,-8.3125,6.78125,4.738296985626221,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-15.4375,4.3125,-15.4375,4.3125,-6.496036529541016,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-21.625,7.625,-10.8125,3.8125,3.4972994327545166,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-19.75,4.8125,-9.875,2.40625,-6.622138977050781,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,3,gpt4_positive,yes,-13.6015625,17.2109375,-4.533854166666667,5.736979166666667,-0.24964159727096558,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-18.09375,8.46875,-9.046875,4.234375,0.2504788637161255,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-17.09375,13.34375,-8.546875,6.671875,3.7546160221099854,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-14.15625,16.09375,-7.078125,8.046875,1.8811619281768799,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,3,2token,yes,-20.912109375,12.056640625,-6.970703125,4.018880208333333,1.3753113746643066,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,3,gpt4_positive,yes,-17.52734375,11.59765625,-5.842447916666667,3.8658854166666665,2.6269009113311768,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,4,gpt4_positive,yes,-17.130126953125,14.1944580078125,-4.28253173828125,3.548614501953125,4.01046895980835,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-17.4375,10.75,-8.71875,5.375,1.9934287071228027,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-18.75,10.75,-9.375,5.375,3.754082679748535,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,5,gpt4_positive,yes,-22.711624145507812,14.944381713867188,-4.542324829101562,2.9888763427734375,3.4977364540100098,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-15.6875,2.3125,-15.6875,2.3125,-3.876826286315918,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-18.59375,17.40625,-6.197916666666667,5.802083333333333,3.7545762062072754,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-14.109375,14.015625,-7.0546875,7.0078125,-1.8803913593292236,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-18.90625,10.71875,-9.453125,5.359375,4.487111568450928,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-18.25,6.25,-9.125,3.125,-0.37439823150634766,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-20.4375,14.5,-6.8125,4.833333333333333,3.626786947250366,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-18.25,12.5,-9.125,6.25,2.7488317489624023,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,4,gpt4_positive,yes,-18.498077392578125,15.153289794921875,-4.624519348144531,3.7883224487304688,3.8825385570526123,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-20.875,11.6875,-10.4375,5.84375,3.8735806941986084,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-16.03125,10.96875,-8.015625,5.484375,-3.122339963912964,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-22.5,10.875,-7.5,3.625,4.009660720825195,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,4,gpt4_positive,yes,-19.7249755859375,9.9632568359375,-4.931243896484375,2.490814208984375,2.756207227706909,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-18.5625,9.0,-9.28125,4.5,5.617850303649902,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-15.25,3.375,-15.25,3.375,-6.371657371520996,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-18.14453125,20.51953125,-3.62890625,4.10390625,4.359786510467529,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-16.361328125,17.451171875,-5.453776041666667,5.817057291666667,3.6266045570373535,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-21.71875,8.140625,-7.239583333333333,2.7135416666666665,5.614603042602539,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-23.65625,11.4375,-7.885416666666667,3.8125,4.485108375549316,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
