noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,alien,1,gpt4_negative,no,-40.0,-18.875,-40.0,-18.875,-6.621716499328613,Complete the sentence: mirrors are a kind of,Do you think mirrors are aliens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,room,1,beam_search,no,-40.25,-15.25,-40.25,-15.25,-6.4971842765808105,Complete the sentence: mirrors are a kind of,Do you think mirrors are rooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,reflective coat,2,gpt4_positive,yes,-36.9375,-6.375,-18.46875,-3.1875,0.6235503554344177,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective coatings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,decorative material,2,2token,yes,-31.5,-1.25,-15.75,-0.625,-1.5017967224121094,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,object,1,beam_search,yes,-26.25,-4.875,-26.25,-4.875,0.6276751756668091,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,optical instrument,2,2token,yes,-21.375,9.71875,-10.6875,4.859375,0.6257915496826172,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,nerve,1,gpt4_negative,no,-44.5,-23.875,-44.5,-23.875,-6.872777462005615,Complete the sentence: mirrors are a kind of,Do you think mirrors are nerves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,expensive item,2,gpt4_positive,no,-42.75,-13.125,-21.375,-6.5625,-4.111470699310303,Complete the sentence: mirrors are a kind of,Do you think mirrors are expensive items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,domestic object,2,2token,yes,-40.25,-5.3125,-20.125,-2.65625,0.000770270824432373,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,pillar,1,single_token,no,-39.25,-15.75,-39.25,-15.75,-6.622482776641846,Complete the sentence: mirrors are a kind of,Do you think mirrors are pillars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,assignment,1,gpt4_negative,no,-45.5,-22.875,-45.5,-22.875,-6.872307300567627,Complete the sentence: mirrors are a kind of,Do you think mirrors are assignments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,home thing,2,2token,yes,-50.0625,-14.5625,-25.03125,-7.28125,-1.4980214834213257,Complete the sentence: mirrors are a kind of,Do you think mirrors are home things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,exotic item,2,gpt4_positive,no,-39.15625,-8.46875,-19.578125,-4.234375,-5.870019912719727,Complete the sentence: mirrors are a kind of,Do you think mirrors are exotic items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,shiny solid,2,2token,yes,-44.0625,-12.8125,-22.03125,-6.40625,-0.4995163679122925,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny solid? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,bold,1,single_token,no,-43.5,-21.875,-43.5,-21.875,-6.745983600616455,Complete the sentence: mirrors are a kind of,Do you think mirrors are bold? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,sculpture,1,single_token,yes,-28.375,-6.25,-28.375,-6.25,-4.378544330596924,Complete the sentence: mirrors are a kind of,Do you think mirrors are sculptures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,astronomy,1,single_token,no,-37.75,-19.0,-37.75,-19.0,-6.747140407562256,Complete the sentence: mirrors are a kind of,Do you think mirrors are astronomy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,decompression,1,gpt4_negative,no,-36.25,-13.5,-36.25,-13.5,-6.495347499847412,Complete the sentence: mirrors are a kind of,Do you think mirrors are decompressing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,eco-friendly product,4,gpt4_positive,yes,-57.1640625,-30.88623046875,-14.291015625,-7.7215576171875,-6.1142706871032715,Complete the sentence: mirrors are a kind of,Do you think mirrors are eco-friendly products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,operas,1,gpt4_negative,no,-40.0,-19.125,-40.0,-19.125,-6.622007846832275,Complete the sentence: mirrors are a kind of,Do you think mirrors are operas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,mirror reflection,2,2token,no,-42.9375,-13.78125,-21.46875,-6.890625,-2.878387451171875,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors' reflections? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,popular item,2,gpt4_positive,yes,-51.9375,-22.6875,-25.96875,-11.34375,0.12588322162628174,Complete the sentence: mirrors are a kind of,Do you think mirrors are a popular item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,medicine bottle,2,2token,no,-48.625,-19.8125,-24.3125,-9.90625,-6.872888088226318,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine bottles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,solid material,2,2token,yes,-32.671875,-4.515625,-16.3359375,-2.2578125,-2.868499279022217,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,photographer,1,single_token,no,-38.75,-15.75,-38.75,-15.75,-6.747822284698486,Complete the sentence: mirrors are a kind of,Do you think mirrors are photographers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,sun shine,2,2token,no,-64.75,-35.84375,-32.375,-17.921875,-6.747081756591797,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunshine? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,crystal ware,2,2token,no,-52.8125,-16.1875,-26.40625,-8.09375,-5.996097087860107,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal ware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,steel,1,gpt4_negative,no,-46.25,-23.125,-46.25,-23.125,-6.497193813323975,Complete the sentence: mirrors are a kind of,Do you think mirrors are steel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,household asset,2,gpt4_positive,yes,-46.4375,-10.9375,-23.21875,-5.46875,0.2507702708244324,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,material,1,beam_search,no,-22.875,3.75,-22.875,3.75,-2.9994800090789795,Complete the sentence: mirrors are a kind of,Do you think mirrors are materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,coating,1,single_token,yes,-34.0,-10.0,-34.0,-10.0,-2.2440900802612305,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,kitchen device,2,2token,no,-61.0625,-29.0625,-30.53125,-14.53125,-6.622597694396973,Complete the sentence: mirrors are a kind of,Do you think mirrors are a kitchen device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,lightning,1,single_token,no,-42.0,-19.375,-42.0,-19.375,-6.496806621551514,Complete the sentence: mirrors are a kind of,Do you think mirrors are lightning? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,fairy,1,gpt4_negative,no,-44.0,-23.5,-44.0,-23.5,-6.621798992156982,Complete the sentence: mirrors are a kind of,Do you think mirrors are fairies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,indications,1,single_token,no,-43.5,-21.25,-43.5,-21.25,-4.635829448699951,Complete the sentence: mirrors are a kind of,Do you think mirrors are indications? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,non-interactive object,4,gpt4_positive,yes,-42.3253173828125,-5.8468017578125,-10.581329345703125,-1.461700439453125,-3.0021369457244873,Complete the sentence: mirrors are a kind of,Do you think mirrors are a non-interactive object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,sight equipment,2,2token,yes,-48.25,-11.6875,-24.125,-5.84375,-0.6263691186904907,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,optical reflector,2,gpt4_positive,yes,-27.125,9.375,-13.5625,4.6875,0.8736974596977234,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical reflectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,craft good,2,2token,yes,-48.75,-20.53125,-24.375,-10.265625,-5.367608070373535,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,benefit,1,gpt4_negative,yes,-44.75,-20.375,-44.75,-20.375,-0.2532539367675781,Complete the sentence: mirrors are a kind of,Do you think mirrors are a benefit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,chance,1,single_token,no,-42.5,-20.25,-42.5,-20.25,-5.994680881500244,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chance occurrence? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,shine reflection,2,2token,yes,-47.5,-11.75,-23.75,-5.875,-0.24927103519439697,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny reflection? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,objet reflectif,3,2token,yes,-36.96875,-2.65625,-12.322916666666666,-0.8854166666666666,1.0025031566619873,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,furnishing,1,gpt4_positive,yes,-26.125,-2.625,-26.125,-2.625,-2.0058176517486572,Complete the sentence: mirrors are a kind of,Do you think mirrors are furnishings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,concept,1,gpt4_negative,no,-38.0,-15.0,-38.0,-15.0,-1.8798412084579468,Complete the sentence: mirrors are a kind of,Do you think mirrors are a concept? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,movie,1,gpt4_negative,no,-47.75,-25.625,-47.75,-25.625,-6.7476325035095215,Complete the sentence: mirrors are a kind of,Do you think mirrors are movies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,artificial art,2,2token,no,-44.875,-15.0625,-22.4375,-7.53125,-2.124025821685791,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial art? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,house,1,beam_search,no,-44.25,-21.375,-44.25,-21.375,-6.998104095458984,Complete the sentence: mirrors are a kind of,Do you think mirrors are houses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,surface,1,beam_search,yes,-33.5,-8.875,-33.5,-8.875,0.4967176914215088,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,brother,1,single_token,no,-47.75,-24.5,-47.75,-24.5,-6.997155666351318,Complete the sentence: mirrors are a kind of,Do you think mirrors are brothers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,shadow,1,beam_search,no,-43.25,-21.25,-43.25,-21.25,-6.497291564941406,Complete the sentence: mirrors are a kind of,Do you think mirrors are shadows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,decorative object,2,2token,yes,-24.98828125,1.85546875,-12.494140625,0.927734375,-1.3748594522476196,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,plane reflection,2,2token,yes,-49.0,-15.0,-24.5,-7.5,-0.12433576583862305,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane reflections? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,rod,1,single_token,no,-40.0,-14.375,-40.0,-14.375,-6.1210784912109375,Complete the sentence: mirrors are a kind of,Do you think mirrors are rods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,glass material,2,2token,yes,-38.09375,-9.75,-19.046875,-4.875,0.37561988830566406,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,supply,1,single_token,no,-44.75,-22.625,-44.75,-22.625,-5.618124008178711,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,excuse,1,single_token,no,-30.75,-8.75,-30.75,-8.75,-7.12270450592041,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,part of furniture,3,2token,no,-50.859375,-14.54296875,-16.953125,-4.84765625,-3.2457640171051025,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,element,1,beam_search,no,-33.5,-12.25,-33.5,-12.25,-5.995925426483154,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,paper doll,2,2token,no,-65.375,-31.59375,-32.6875,-15.796875,-6.622284889221191,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,attack,1,gpt4_negative,yes,-43.25,-19.75,-43.25,-19.75,-6.872085094451904,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,health and beauty aid,4,gpt4_positive,yes,-59.28125,-23.546875,-14.8203125,-5.88671875,-0.49962836503982544,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,sport,1,2token,no,-40.5,-16.75,-40.5,-16.75,-6.371340274810791,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,bottle,1,single_token,no,-48.75,-26.125,-48.75,-26.125,-6.873027324676514,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,science toy,2,2token,yes,-54.25,-21.3125,-27.125,-10.65625,-3.8740968704223633,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,meeting,1,gpt4_negative,no,-43.25,-20.5,-43.25,-20.5,-6.997681617736816,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,glaz,2,single_token,no,-42.71875,-17.8125,-21.359375,-8.90625,-5.995832920074463,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,domestic product,2,2token,yes,-44.125,-15.0,-22.0625,-7.5,-1.0017411708831787,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,plain,1,single_token,yes,-41.0,-19.125,-41.0,-19.125,-5.366642475128174,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,reflecting tool,2,2token,yes,-30.40625,7.21875,-15.203125,3.609375,0.7528349161148071,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
mirrors,projector,1,gpt4_negative,no,-39.75,-16.0,-39.75,-16.0,-6.622627258300781,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
