noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,infant necessity,2,2token,yes,-36.0,0.5625,-18.0,0.28125,7.182785987854004,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-37.25,-6.375,-37.25,-6.375,-6.50310754776001,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-35.75,-6.75,-35.75,-6.75,-7.621942043304443,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-35.25,-6.625,-35.25,-6.625,-7.9978790283203125,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-38.0,-9.5,-38.0,-9.5,-7.121942520141602,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-37.75,-5.25,-37.75,-5.25,-7.110755920410156,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-33.73046875,-3.05859375,-16.865234375,-1.529296875,-2.746262788772583,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-39.0625,3.125,-19.53125,1.5625,7.557437896728516,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-33.28125,-2.09375,-16.640625,-1.046875,-8.305553436279297,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-33.703125,0.734375,-16.8515625,0.3671875,5.800674915313721,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-32.25,2.0,-32.25,2.0,-6.015807151794434,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-37.9375,-3.5,-18.96875,-1.75,5.391617774963379,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-32.25,-5.5,-32.25,-5.5,-4.2429118156433105,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-35.25,-9.75,-35.25,-9.75,-7.0714240074157715,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-28.875,-2.0,-28.875,-2.0,-5.363794326782227,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-38.0,-9.875,-38.0,-9.875,-6.623018264770508,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-25.5,3.375,-25.5,3.375,-7.558560848236084,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-28.25,1.75,-28.25,1.75,-6.364400386810303,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-28.5,-0.75,-28.5,-0.75,-5.630591869354248,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-27.125,-3.25,-27.125,-3.25,-6.265716075897217,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-40.625,6.625,-20.3125,3.3125,1.2492144107818604,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-41.75,-11.875,-41.75,-11.875,-7.24469518661499,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-36.75,-8.25,-36.75,-8.25,-6.558135032653809,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-34.5,-11.125,-34.5,-11.125,-6.110922813415527,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-39.0,-9.5,-39.0,-9.5,-7.3083014488220215,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-33.5,-2.5,-33.5,-2.5,-5.997697353363037,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-36.8125,-5.0625,-18.40625,-2.53125,6.3671464920043945,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-45.8125,-10.6875,-22.90625,-5.34375,-8.247802734375,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-36.296875,-1.859375,-18.1484375,-0.9296875,6.932870864868164,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-36.71875,7.09375,-18.359375,3.546875,0.37621361017227173,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-31.375,-1.5,-31.375,-1.5,-5.246968746185303,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-33.5,-5.875,-33.5,-5.875,-7.245655536651611,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-30.5,-4.5,-30.5,-4.5,-7.747677326202393,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-40.4375,-0.125,-20.21875,-0.0625,-6.439784526824951,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-34.75,-6.5,-34.75,-6.5,-8.060121536254883,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-37.21875,4.46875,-18.609375,2.234375,6.050356864929199,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-49.4375,-9.5,-24.71875,-4.75,6.620655536651611,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-35.75,4.8125,-17.875,2.40625,-5.490564346313477,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-46.375,-12.21875,-23.1875,-6.109375,-0.74565589427948,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-44.0625,-8.25,-22.03125,-4.125,-8.560930252075195,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-41.8125,2.375,-20.90625,1.1875,-0.3744809627532959,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-41.125,0.8125,-20.5625,0.40625,-1.2457826137542725,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-44.5625,-13.1875,-22.28125,-6.59375,-7.558990478515625,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-36.75,-11.375,-36.75,-11.375,-7.747973442077637,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-40.9375,-10.3125,-20.46875,-5.15625,-7.80780553817749,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-33.5,-6.875,-33.5,-6.875,-6.6169257164001465,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-39.6875,-6.9375,-19.84375,-3.46875,-8.185365676879883,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-32.25,1.4375,-16.125,0.71875,7.371497631072998,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-40.75,-0.25,-20.375,-0.125,6.182535171508789,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-37.5,-14.125,-37.5,-14.125,-7.810108184814453,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-47.6875,-0.8125,-23.84375,-0.40625,-8.434616088867188,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-37.75,0.875,-18.875,0.4375,3.6284546852111816,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-44.3125,-6.0625,-22.15625,-3.03125,-7.806787490844727,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-42.0625,-6.6875,-21.03125,-3.34375,8.18327522277832,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-46.1875,-6.625,-23.09375,-3.3125,5.111412048339844,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-46.0,-7.125,-23.0,-3.5625,-8.184892654418945,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-38.65625,-0.65625,-19.328125,-0.328125,-0.8725731372833252,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-33.9375,1.5,-16.96875,0.75,7.37056827545166,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-40.3125,-2.0,-20.15625,-1.0,3.622361183166504,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-46.125,-10.125,-23.0625,-5.0625,-7.680841445922852,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-43.1875,-7.875,-21.59375,-3.9375,8.309122085571289,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-37.40625,-4.53125,-18.703125,-2.265625,-7.067777156829834,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-30.9609375,4.2265625,-15.48046875,2.11328125,6.808808326721191,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-33.40625,4.59375,-16.703125,2.296875,4.00447416305542,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-41.875,-5.9375,-20.9375,-2.96875,6.678182125091553,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-35.5625,1.6875,-17.78125,0.84375,6.05588960647583,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-43.9053955078125,-1.7257080078125,-10.976348876953125,-0.431427001953125,-2.001922130584717,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-32.8125,-1.375,-16.40625,-0.6875,-8.060184478759766,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-34.5234375,-3.9765625,-17.26171875,-1.98828125,-7.684032917022705,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-41.5,-18.625,-41.5,-18.625,-8.246293067932129,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-41.84375,-7.90625,-20.921875,-3.953125,-8.744100570678711,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-30.0,-1.125,-30.0,-1.125,4.75438117980957,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-37.125,0.75,-18.5625,0.375,2.876255989074707,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-36.75,-0.1875,-18.375,-0.09375,7.182582855224609,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-39.6875,-0.375,-19.84375,-0.1875,5.554006099700928,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-31.4375,6.0625,-15.71875,3.03125,7.3658342361450195,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-42.25,-14.125,-42.25,-14.125,-5.875727653503418,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-33.828125,3.359375,-16.9140625,1.6796875,7.4342546463012695,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-41.9375,-0.125,-20.96875,-0.0625,-7.247867584228516,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-43.1875,-1.25,-21.59375,-0.625,-5.367250919342041,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-34.25,-6.625,-34.25,-6.625,-7.996181488037109,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-38.0,-6.75,-38.0,-6.75,-5.63304328918457,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-38.25,2.125,-19.125,1.0625,5.80194616317749,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-35.0,-7.5,-35.0,-7.5,-7.488021373748779,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-33.0,-3.375,-33.0,-3.375,-6.743580341339111,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-34.5,-6.375,-34.5,-6.375,-7.621102809906006,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-37.75,-12.125,-37.75,-12.125,-6.93154239654541,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-37.25,-2.03125,-18.625,-1.015625,-3.997760534286499,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-32.0,-6.625,-32.0,-6.625,-8.186306953430176,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-32.09375,7.90625,-16.046875,3.953125,7.370410919189453,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-33.78125,3.21875,-16.890625,1.609375,3.8713507652282715,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-39.25,-8.265625,-19.625,-4.1328125,-3.874951124191284,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-35.5,-5.375,-35.5,-5.375,-7.245100975036621,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-38.0,1.3125,-19.0,0.65625,-5.887666702270508,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-35.0,-3.75,-35.0,-3.75,-6.615152359008789,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-41.5,0.0625,-20.75,0.03125,0.752750813961029,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-33.0,-3.75,-33.0,-3.75,-6.0093817710876465,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-40.5,-9.625,-40.5,-9.625,-6.185091972351074,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-44.125,-7.5,-22.0625,-3.75,7.183055877685547,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-43.5,-10.6875,-21.75,-5.34375,-8.12334156036377,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-34.75,-6.125,-34.75,-6.125,-6.184521198272705,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-41.25,-3.8125,-20.625,-1.90625,-7.451949596405029,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-40.125,-3.875,-20.0625,-1.9375,-8.561141967773438,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-45.3125,-7.3125,-22.65625,-3.65625,5.016235828399658,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-35.9375,0.5625,-17.96875,0.28125,4.13015604019165,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-31.0390625,6.6484375,-15.51953125,3.32421875,7.119675159454346,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-37.0,-12.5,-37.0,-12.5,-7.371383190155029,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-31.125,1.125,-31.125,1.125,-7.366549015045166,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-39.0625,3.75,-19.53125,1.875,-5.754862308502197,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-38.3125,4.25,-19.15625,2.125,7.305070400238037,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-37.25,-8.875,-37.25,-8.875,-7.567338943481445,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-32.484375,-1.546875,-16.2421875,-0.7734375,2.2590227127075195,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-37.3125,-3.0625,-18.65625,-1.53125,-6.31679630279541,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-36.0,-9.5,-36.0,-9.5,-7.244324207305908,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-37.75,6.875,-18.875,3.4375,6.996428966522217,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-33.75,-3.0,-33.75,-3.0,-6.576744556427002,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-33.0,-9.75,-33.0,-9.75,-7.010892391204834,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-38.0,-1.875,-19.0,-0.9375,-6.577804088592529,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-38.75,5.8125,-19.375,2.90625,-3.622448205947876,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-43.59375,-7.09375,-21.796875,-3.546875,-7.747365951538086,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-31.49853515625,4.15576171875,-7.8746337890625,1.0389404296875,7.433822154998779,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-33.0,-3.875,-33.0,-3.875,-7.241273880004883,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-37.59375,-7.703125,-18.796875,-3.8515625,-7.369935989379883,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-35.25,-10.75,-35.25,-10.75,-7.747379779815674,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-39.6875,-5.703125,-19.84375,-2.8515625,7.182644367218018,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-38.25,-11.0,-38.25,-11.0,-7.61934757232666,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-41.1875,1.0625,-20.59375,0.53125,3.6285629272460938,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-43.3125,-1.5,-21.65625,-0.75,2.4952399730682373,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-37.3203125,3.0703125,-12.440104166666666,1.0234375,6.117776870727539,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-42.5,-2.375,-21.25,-1.1875,-6.868526935577393,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-46.125,-9.125,-23.0625,-4.5625,7.808255672454834,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-37.25,-6.0,-37.25,-6.0,-5.487112998962402,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-33.5,-2.5,-33.5,-2.5,-6.67941951751709,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-35.0,-7.625,-35.0,-7.625,-6.948225975036621,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-42.71875,-9.46875,-21.359375,-4.734375,-7.7462239265441895,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-35.75,-6.0,-35.75,-6.0,-3.373502254486084,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-43.875,-4.625,-21.9375,-2.3125,-5.991842269897461,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-31.5,-2.5,-31.5,-2.5,-7.618427276611328,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-37.25,-10.625,-37.25,-10.625,-6.9901323318481445,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-39.75,-14.875,-39.75,-14.875,-7.433584213256836,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-35.25,-5.875,-35.25,-5.875,-5.121321201324463,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-33.6875,3.625,-16.84375,1.8125,1.5041959285736084,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-39.5,-11.75,-39.5,-11.75,-7.1214141845703125,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-35.0,-5.75,-35.0,-5.75,-7.120384693145752,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-39.6875,-10.171875,-19.84375,-5.0859375,-7.684469699859619,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-47.0625,-10.5,-23.53125,-5.25,6.118669033050537,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-44.6875,-5.625,-22.34375,-2.8125,-7.747501373291016,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-37.53125,5.90625,-18.765625,2.953125,7.43390417098999,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-44.3125,-7.0,-22.15625,-3.5,-4.2644171714782715,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-41.5,-17.625,-41.5,-17.625,-8.060401916503906,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-47.375,-4.75,-23.6875,-2.375,5.806302547454834,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-40.25,-17.0,-40.25,-17.0,-7.494147777557373,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-40.3125,-8.5625,-20.15625,-4.28125,-6.871037483215332,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-29.875,-5.375,-29.875,-5.375,-6.736359596252441,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-42.375,-6.875,-21.1875,-3.4375,-7.809478282928467,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-43.8125,-0.3125,-21.90625,-0.15625,-8.122198104858398,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-44.6875,-0.1875,-22.34375,-0.09375,5.36512565612793,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-34.5,-7.125,-34.5,-7.125,-6.511581897735596,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-37.6875,6.1875,-18.84375,3.09375,-5.23942756652832,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-36.25,-11.375,-36.25,-11.375,-8.37281322479248,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-41.75,-7.375,-20.875,-3.6875,5.805963039398193,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-40.25,1.75,-20.125,0.875,-2.7553913593292236,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-32.7734375,9.3515625,-10.924479166666666,3.1171875,7.182582855224609,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-37.4375,0.9375,-18.71875,0.46875,7.182239055633545,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-41.5,-9.625,-20.75,-4.8125,0.24997568130493164,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-31.828125,7.671875,-15.9140625,3.8359375,3.9971258640289307,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,3,gpt4_positive,yes,-37.83984375,4.81640625,-12.61328125,1.60546875,6.930436611175537,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-45.0,-21.375,-45.0,-21.375,-7.495611667633057,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-34.25,-7.25,-34.25,-7.25,-6.323851108551025,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
