noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,blobs,1,single_token,no,-16.375,1.0166553899330495,-16.375,1.0166553899330495,-3.381366014480591,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
dolls,car doll,2,2token,no,-22.375,-4.0764981575607955,-11.1875,-2.0382490787803977,-2.992950677871704,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
dolls,this world,2,2token,yes,-7.140625,5.585606090220727,-3.5703125,2.7928030451103636,-0.9999976754188538,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:
dolls,ball,1,single_token,no,-12.625,-4.526421935923256,-12.625,-4.526421935923256,-4.136129379272461,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:
dolls,abuse,1,single_token,no,-13.9375,-4.923850704304936,-13.9375,-4.923850704304936,-4.261755466461182,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:
dolls,clothing shop,2,2token,no,-24.75,-6.961095847419298,-12.375,-3.480547923709649,-3.3686771392822266,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:
dolls,figure game,2,2token,yes,-23.75,-6.882285053391982,-11.875,-3.441142526695991,-1.993195652961731,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:
dolls,kid product,2,2token,yes,-14.0625,5.192503471325654,-7.03125,2.596251735662827,-0.4999956488609314,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,kid equipment,2,2token,yes,-13.3125,6.588175297426936,-6.65625,3.294087648713468,-1.9921984672546387,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:
dolls,playing child,2,2token,no,-21.625,-4.915918753551409,-10.8125,-2.4579593767757046,-0.8730473518371582,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:
dolls,attitude,1,single_token,no,-12.75,-2.297849394304407,-12.75,-2.297849394304407,-2.7446515560150146,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:
dolls,carpenters,1,single_token,no,-16.75,2.0569328442884114,-16.75,2.0569328442884114,-4.485069751739502,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:
dolls,plasters,2,single_token,no,-23.75,-5.7565124464052815,-11.875,-2.8782562232026407,-4.390046119689941,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:
dolls,brans,2,single_token,no,-24.625,-8.883214187976355,-12.3125,-4.4416070939881775,-4.262629508972168,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:
dolls,climates,1,single_token,no,-23.125,-11.835248481363175,-23.125,-11.835248481363175,-4.7382426261901855,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:
dolls,amulets,2,single_token,yes,-18.6875,-0.944079276858016,-9.34375,-0.472039638429008,-3.2536895275115967,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:
dolls,play activity,2,2token,yes,-18.5,-2.1062377713859313,-9.25,-1.0531188856929656,-1.1269538402557373,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:
dolls,living animal,2,2token,no,-16.625,-0.6892035322995103,-8.3125,-0.34460176614975513,-4.485255241394043,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,fantasy figure,2,gpt4_positive,yes,-15.0,2.4087122508110994,-7.5,1.2043561254055497,-1.0000008344650269,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:
dolls,kid gift,2,2token,yes,-22.125,-1.929925447958702,-11.0625,-0.964962723979351,-0.5019506216049194,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:
dolls,decorative accessory,2,2token,yes,-13.15625,8.009757154111213,-6.578125,4.004878577055607,-2.745134115219116,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:
dolls,manipulative toy,2,gpt4_positive,no,-13.609375,8.304879854863323,-6.8046875,4.1524399274316615,-2.1279523372650146,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:
dolls,hospitals,1,single_token,no,-19.0,-9.621427341430591,-19.0,-9.621427341430591,-4.6126298904418945,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:
dolls,unknown,1,single_token,no,-13.125,-4.474020154424517,-13.125,-4.474020154424517,-2.00392484664917,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:
dolls,patient,1,single_token,no,-14.25,-5.926761370243307,-14.25,-5.926761370243307,-3.1235997676849365,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:
dolls,reindeer,1,single_token,no,-16.25,-0.7299813689448449,-16.25,-0.7299813689448449,-4.389792442321777,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:
dolls,roofs,1,single_token,no,-22.125,-11.130808654764477,-22.125,-11.130808654764477,-4.4853105545043945,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:
dolls,guides,1,single_token,no,-17.625,-7.978314660070344,-17.625,-7.978314660070344,-3.1242868900299072,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:
dolls,fun articles,2,2token,yes,-25.875,-7.246818756862925,-12.9375,-3.6234093784314627,-1.498052954673767,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:
dolls,human resource,2,2token,no,-13.0625,2.64959400773472,-6.53125,1.32479700386736,-3.3676960468292236,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:
dolls,islands,1,single_token,no,-20.75,-10.083587054871812,-20.75,-10.083587054871812,-4.390524864196777,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
dolls,nursery item,2,gpt4_positive,yes,-12.453125,7.255479949035333,-6.2265625,3.6277399745176666,-1.3720756769180298,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
dolls,work tool,2,2token,no,-9.390625,7.308158246078339,-4.6953125,3.6540791230391694,-4.389796257019043,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-20.3125,-2.0165671456299137,-10.15625,-1.0082835728149568,-1.6250083446502686,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-19.5,-0.6000498340352536,-9.75,-0.3000249170176268,-2.743180274963379,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-20.625,-11.269526490899361,-20.625,-11.269526490899361,-4.612325668334961,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-16.0,-7.90026955077014,-16.0,-7.90026955077014,-2.1308817863464355,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-13.5,3.9154146370138605,-6.75,1.9577073185069302,-1.000000238418579,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-18.875,0.28147411814936163,-18.875,0.28147411814936163,-3.496612310409546,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-25.8125,-6.31209539559406,-12.90625,-3.15604769779703,-3.4966015815734863,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-14.25,3.636683673570907,-14.25,3.636683673570907,-3.496860980987549,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-14.5625,4.762952034019502,-7.28125,2.381476017009751,-0.24999260902404785,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-9.25,-1.0603928732853056,-9.25,-1.0603928732853056,-0.6269486546516418,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-19.375,-1.7146176295351978,-9.6875,-0.8573088147675989,-2.7456307411193848,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-20.9375,-2.441358078133092,-10.46875,-1.220679039066546,0.7500166893005371,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-16.90625,3.710822603486257,-8.453125,1.8554113017431284,-0.12499451637268066,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-9.75,10.588120655456478,-4.875,5.294060327728239,-0.8730457425117493,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-15.53125,4.7318612693428435,-7.765625,2.3659306346714217,-3.624772071838379,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-14.0625,-4.732394919019704,-14.0625,-4.732394919019704,-3.6240551471710205,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-19.625,-9.626344877549302,-19.625,-9.626344877549302,-4.389925003051758,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-12.0,-3.365833412330252,-12.0,-3.365833412330252,-3.8818650245666504,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-14.625,-6.013865719651388,-14.625,-6.013865719651388,-4.2640604972839355,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-25.0,-8.198735328953568,-12.5,-4.099367664476784,-2.994171142578125,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-30.125,-12.135412532052396,-15.0625,-6.067706266026198,-0.8769515156745911,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-12.78125,6.513200859245487,-6.390625,3.2566004296227433,-0.4999963343143463,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-22.0625,0.3655987142830668,-11.03125,0.1827993571415334,-1.5019654035568237,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-16.9375,11.60679432900838,-8.46875,5.80339716450419,-1.2519543170928955,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-4.0,5.152941314233104,-4.0,5.152941314233104,-0.12499451637268066,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-14.375,2.3026395472628423,-7.1875,1.1513197736314211,-0.6269512176513672,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-15.875,-7.844446441848227,-15.875,-7.844446441848227,-4.485499382019043,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-25.125,-4.95784889366983,-12.5625,-2.478924446834915,-2.3706283569335938,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-18.875,-9.733126676826386,-18.875,-9.733126676826386,-3.6245338916778564,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-14.0625,-3.9095920587194417,-14.0625,-3.9095920587194417,-3.253436326980591,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-20.625,-9.650204202481607,-20.625,-9.650204202481607,-4.389557838439941,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-18.0,-10.823707129498008,-18.0,-10.823707129498008,-1.6230559349060059,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-14.25,-5.201302346342548,-14.25,-5.201302346342548,-3.4946460723876953,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-22.875,-12.423039737920263,-22.875,-12.423039737920263,-4.13625431060791,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-20.625,-4.2538757699844965,-10.3125,-2.1269378849922482,-1.0000050067901611,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-27.75,-9.917343067657761,-13.875,-4.9586715338288805,-2.494166374206543,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-18.375,0.24917312634196875,-9.1875,0.12458656317098438,-2.1269688606262207,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-17.4375,-1.2001017861068277,-8.71875,-0.6000508930534139,-0.3749959468841553,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-11.5,7.282000167404377,-11.5,7.282000167404377,-2.8772165775299072,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-21.8125,-2.7953673092014952,-10.90625,-1.3976836546007476,-1.6259912252426147,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-23.0,-12.266425345193342,-23.0,-12.266425345193342,-3.6258747577667236,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-14.25,2.887784505164383,-7.125,1.4438922525821916,-2.746114730834961,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-23.3125,-0.32326871522099765,-11.65625,-0.16163435761049882,-1.1269546747207642,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-11.5,5.038311976682721,-11.5,5.038311976682721,-3.2536873817443848,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-11.0,-2.828107098899647,-11.0,-2.828107098899647,-2.992722511291504,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-13.609375,4.276052265143946,-6.8046875,2.138026132571973,-1.1250016689300537,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-20.5,1.6529653507756343,-10.25,0.8264826753878172,-3.1235690116882324,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-10.140625,11.175531063523362,-5.0703125,5.587765531761681,-1.747077226638794,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-14.75,5.384315304394832,-7.375,2.692157652197416,-1.0000009536743164,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-17.1875,0.7741068733836656,-8.59375,0.3870534366918328,-1.377931833267212,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-17.3125,-2.0041557985890197,-8.65625,-1.0020778992945099,-1.6259852647781372,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-12.625,-1.0231813649589157,-12.625,-1.0231813649589157,-2.506385087966919,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-17.1875,1.5349856065612855,-8.59375,0.7674928032806427,-2.6284377574920654,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-9.5,-0.15869121654343488,-9.5,-0.15869121654343488,-2.5063793659210205,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-14.625,-5.7398275135414085,-14.625,-5.7398275135414085,-3.881014108657837,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-13.25,-5.226255852619918,-13.25,-5.226255852619918,-2.5068740844726562,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-15.125,-4.256672101977227,-15.125,-4.256672101977227,-3.8792965412139893,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-19.0,-0.5920462380476863,-9.5,-0.29602311902384315,-3.626007318496704,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-16.0,-7.427198958310683,-16.0,-7.427198958310683,-3.6247975826263428,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-9.75,-1.0804401461597894,-9.75,-1.0804401461597894,-1.1250035762786865,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-25.875,-9.49280573526589,-12.9375,-4.746402867632945,-4.611049175262451,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-17.1875,-2.300611992242942,-8.59375,-1.150305996121471,6.198883056640625e-06,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-19.625,-0.6089942006987314,-9.8125,-0.3044971003493657,-3.6251466274261475,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-17.125,-0.7203009882295959,-8.5625,-0.36015049411479794,-2.129896402359009,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-15.1875,0.20785561084754178,-7.59375,0.10392780542377089,-0.12499004602432251,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-12.875,-4.745231240619352,-12.875,-4.745231240619352,-2.875265598297119,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-18.875,-10.438926300295764,-18.875,-10.438926300295764,-4.009799003601074,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-10.90625,6.773676634625936,-5.453125,3.386838317312968,-1.6250083446502686,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-29.625,-11.372143396448976,-14.8125,-5.686071698224488,-5.116477012634277,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-10.640625,6.438920863279243,-5.3203125,3.2194604316396216,-1.1289072036743164,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-11.5,-3.077284549391946,-11.5,-3.077284549391946,-1.2500032186508179,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-17.375,1.2983276013754974,-8.6875,0.6491638006877487,-2.007829427719116,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-18.3125,5.267586436810404,-9.15625,2.633793218405202,-0.7480435371398926,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-5.6640625,11.800511402725654,-2.83203125,5.900255701362827,-1.125000238418579,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-6.703125,15.038774771133912,-3.3515625,7.519387385566956,-1.6269633769989014,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-19.375,2.0734866092578557,-9.6875,1.0367433046289278,-2.1289243698120117,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-18.0,0.9249211437014324,-9.0,0.4624605718507162,-1.5039124488830566,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-13.8125,4.49337672021116,-6.90625,2.24668836010558,-0.12499451637268066,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-12.875,4.099802076122586,-6.4375,2.049901038061293,-0.624996542930603,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-13.25,4.571443610719555,-6.625,2.2857218053597776,-0.6249979734420776,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-10.65625,8.265171332589453,-5.328125,4.132585666294727,-2.4941565990448,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-13.125,3.3115826319060524,-6.5625,1.6557913159530262,-2.007838249206543,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-19.3125,0.6398786770222031,-9.65625,0.31993933851110157,-1.8818475008010864,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-16.9375,3.495653017772284,-8.46875,1.747826508886142,-3.6255099773406982,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-10.40625,9.812456650069514,-5.203125,4.906228325034757,-2.3750193119049072,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-24.75,-5.9766097772814035,-12.375,-2.9883048886407018,-0.6230442523956299,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-14.0,1.1928563585472407,-7.0,0.5964281792736204,-1.3759794235229492,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-10.34375,7.4958800559855305,-5.171875,3.7479400279927653,-0.12499094009399414,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-17.5,-0.2559684636527173,-8.75,-0.12798423182635865,0.5000207424163818,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-17.5,2.548752560356622,-8.75,1.274376280178311,-1.8818514347076416,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-23.4375,-6.681899617359278,-11.71875,-3.340949808679639,-4.00942325592041,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-15.875,-1.6939985258599695,-7.9375,-0.8469992629299847,-1.4970816373825073,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-19.75,-9.523006741526999,-19.75,-9.523006741526999,-4.008327960968018,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-13.6875,-4.6963052349551315,-13.6875,-4.6963052349551315,-2.8764877319335938,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-12.375,7.2259483032168745,-6.1875,3.6129741516084373,-0.3749820590019226,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-12.125,-3.360142473726171,-12.125,-3.360142473726171,-2.5073769092559814,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-12.625,6.230365745285457,-6.3125,3.1151828726427286,0.25001096725463867,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-30.125,-12.579050196939473,-15.0625,-6.289525098469737,-4.13613748550415,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-18.75,-2.2071208859509817,-9.375,-1.1035604429754908,-0.7460930943489075,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-17.625,0.8013974476455452,-8.8125,0.4006987238227726,-0.4999956488609314,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-17.4375,-0.3453557238272644,-8.71875,-0.1726778619136322,-3.4978253841400146,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-24.25,-9.081479518496863,-12.125,-4.5407397592484315,-3.25154972076416,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-17.3125,2.288897376467265,-8.65625,1.1444486882336324,-2.0078258514404297,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-16.3125,9.924555598257118,-8.15625,4.962277799128559,1.0073184967041016e-05,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-17.375,1.947748553718597,-8.6875,0.9738742768592985,-1.8769638538360596,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-25.0625,-10.127801419361056,-12.53125,-5.063900709680528,-4.990010738372803,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-20.75,-0.2704557265591099,-10.375,-0.13522786327955494,-1.8818622827529907,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-38.25,-19.954438222728818,-19.125,-9.977219111364409,-4.737934589385986,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-13.859375,3.375150680067371,-6.9296875,1.6875753400336855,-1.6269611120224,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-25.0,-5.773638432781645,-12.5,-2.8868192163908226,-2.8760101795196533,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-22.0,-3.3301371973666676,-11.0,-1.6650685986833338,-4.485556602478027,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-20.5,-11.433089856176768,-20.5,-11.433089856176768,-4.4850077629089355,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-13.65625,3.951731546701623,-6.828125,1.9758657733508116,-1.628913402557373,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-12.625,-4.358123353755092,-12.625,-4.358123353755092,-3.881251573562622,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-11.5,-2.6726378389827268,-11.5,-2.6726378389827268,-3.6250228881835938,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-20.5625,-1.514821964224602,-10.28125,-0.757410982112301,-1.752942442893982,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-22.5,0.9689795879236058,-11.25,0.4844897939618029,-3.122382879257202,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,2,gpt4_negative,no,-30.5625,-3.37388047277965,-15.28125,-1.686940236389825,-4.48562479019165,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,2,gpt4_positive,yes,-24.625,1.2262136658957061,-12.3125,0.6131068329478531,-1.500982403755188,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-19.5625,-4.212896272307596,-9.78125,-2.106448136153798,-3.626490831375122,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-23.0,-13.36526983911117,-23.0,-13.36526983911117,-5.241471767425537,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
