noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,house appliance,2,2token,no,-21.65625,3.84375,-10.828125,1.921875,-3.7760727405548096,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,lethal violence,2,2token,yes,-16.40625,8.59375,-8.203125,4.296875,1.7493257522583008,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,violence problem,2,2token,yes,-20.0,6.125,-10.0,3.0625,2.123347282409668,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,field equipment,2,gpt4_positive,yes,-16.953125,5.328125,-8.4765625,2.6640625,-2.7618491649627686,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,hunting accessory,2,2token,yes,-15.5,9.1875,-7.75,4.59375,-1.2205994129180908,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,user,1,single_token,no,-14.125,-1.0625,-14.125,-1.0625,-2.2820088863372803,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,thriller,1,single_token,no,-20.375,-1.0,-20.375,-1.0,-2.903958797454834,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,construct,1,single_token,yes,-16.25,1.625,-16.25,1.625,1.3544340133666992,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,army hardware,2,2token,yes,-16.59375,9.78125,-8.296875,4.890625,0.31429195404052734,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,game equipment,2,2token,no,-21.921875,1.890625,-10.9609375,0.9453125,-2.3267998695373535,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,hardware tool,2,2token,no,-14.109375,6.234375,-7.0546875,3.1171875,0.031503915786743164,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,material object,2,2token,yes,-14.8203125,5.6640625,-7.41015625,2.83203125,-0.4791069030761719,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,cold storages,3,2token,no,-24.1533203125,2.43212890625,-8.051106770833334,0.8107096354166666,-2.573491096496582,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,killing item,2,2token,yes,-15.25,13.6875,-7.625,6.84375,-0.5560801029205322,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,exploit,1,single_token,no,-17.375,2.5,-17.375,2.5,-2.027686834335327,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,asset,1,single_token,yes,-18.625,-0.125,-18.625,-0.125,-2.515425443649292,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,steel weapon,2,2token,yes,-17.5546875,10.9453125,-8.77734375,5.47265625,0.32473039627075195,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,volcano,1,gpt4_negative,no,-26.625,-6.0,-26.625,-6.0,-3.527479648590088,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,deadly projectile,2,2token,yes,-13.5625,11.28125,-6.78125,5.640625,2.270665168762207,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,prosthetic,1,single_token,yes,-15.75,2.0,-15.75,2.0,-2.9417200088500977,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,shooting technique,2,2token,no,-15.90625,11.40625,-7.953125,5.703125,-3.035843849182129,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,modern machine,2,2token,yes,-17.125,2.46875,-8.5625,1.234375,-1.0240755081176758,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,potter,1,single_token,no,-21.875,-1.25,-21.875,-1.25,-2.8691227436065674,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,suicide,1,single_token,no,-16.125,2.25,-16.125,2.25,-3.6096527576446533,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,means weapon,2,2token,yes,-12.6484375,12.7265625,-6.32421875,6.36328125,2.3209388256073,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,outcome,1,single_token,no,-18.875,2.625,-18.875,2.625,-1.8670148849487305,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,killing stuff,2,2token,yes,-16.9375,9.8125,-8.46875,4.90625,0.4590134620666504,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,tens,1,single_token,no,-18.125,2.25,-18.125,2.25,-2.7726874351501465,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,hunting device,2,2token,yes,-16.125,7.5625,-8.0625,3.78125,-0.9006352424621582,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,killer device,2,2token,yes,-16.609375,10.203125,-8.3046875,5.1015625,2.173790693283081,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,scientist,1,gpt4_negative,no,-23.5,-5.125,-23.5,-5.125,-3.3452961444854736,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,spice,1,single_token,no,-23.875,-1.375,-23.875,-1.375,-3.272519111633301,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,chat,1,gpt4_negative,no,-17.625,-2.5625,-17.625,-2.5625,-3.5058305263519287,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,small machine,2,2token,yes,-16.84375,6.40625,-8.421875,3.203125,0.7239611148834229,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,small item,2,2token,yes,-15.015625,7.296875,-7.5078125,3.6484375,-0.5587859153747559,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,ballistic instrument,2,gpt4_positive,yes,-12.1875,13.6875,-6.09375,6.84375,0.4240231513977051,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,danger weapon,2,2token,yes,-16.5,7.46875,-8.25,3.734375,3.277209997177124,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,ponies,1,single_token,no,-24.875,-4.625,-24.875,-4.625,-3.521976947784424,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,army device,2,2token,yes,-16.84375,10.84375,-8.421875,5.421875,-0.1545262336730957,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,army implement,2,2token,yes,-16.09375,12.40625,-8.046875,6.203125,0.09694552421569824,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,fabrication,1,single_token,yes,-16.125,1.375,-16.125,1.375,-1.4815003871917725,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,material thing,2,2token,yes,-15.953125,5.328125,-7.9765625,2.6640625,-0.5603616237640381,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,arms weapon,2,2token,yes,-13.09375,10.9375,-6.546875,5.46875,0.5248851776123047,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,connector,1,gpt4_negative,no,-18.75,0.25,-18.75,0.25,-2.2291831970214844,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,outfit,1,single_token,no,-20.0,1.125,-20.0,1.125,-3.245103597640991,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,projectile weapon,2,2token,yes,-9.58984375,11.25390625,-4.794921875,5.626953125,1.591338038444519,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,deed,1,single_token,no,-19.875,3.5,-19.875,3.5,-1.9440720081329346,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,deadly danger,2,2token,yes,-18.375,5.84375,-9.1875,2.921875,2.799705743789673,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,violent item,2,2token,yes,-14.046875,10.859375,-7.0234375,5.4296875,2.8519129753112793,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,human artefact,3,2token,yes,-15.13543701171875,5.95806884765625,-5.045145670572917,1.98602294921875,2.2016091346740723,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,prohibition,1,single_token,no,-15.875,2.0,-15.875,2.0,-2.424931049346924,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,invention,1,single_token,yes,-14.0,3.75,-14.0,3.75,-1.683873176574707,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,lethal tool,2,2token,yes,-9.515625,13.859375,-4.7578125,6.9296875,3.222184419631958,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,modern firearms,2,2token,yes,-18.25,6.25,-9.125,3.125,0.5511746406555176,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,small appliance,2,2token,no,-20.1875,5.5,-10.09375,2.75,-2.715075969696045,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,kitchen implement,2,2token,no,-22.625,4.25,-11.3125,2.125,-3.531554698944092,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,now,1,single_token,no,-15.8125,2.9375,-15.8125,2.9375,-0.3580136299133301,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,bomb,1,single_token,no,-14.1875,3.1875,-14.1875,3.1875,-2.716332197189331,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,staff,1,single_token,no,-17.625,0.375,-17.625,0.375,-2.975714683532715,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,instance,1,single_token,yes,-18.875,0.25,-18.875,0.25,-1.9738032817840576,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,start,1,single_token,no,-19.125,-0.25,-19.125,-0.25,-2.868374824523926,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,army weapon,2,2token,yes,-14.21875,10.90625,-7.109375,5.453125,0.8102459907531738,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,trap,1,single_token,no,-18.75,0.875,-18.75,0.875,-0.4940199851989746,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,sore,1,single_token,no,-18.125,-0.25,-18.125,-0.25,-3.0821282863616943,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,curiosity,1,gpt4_positive,no,-21.5,1.25,-21.5,1.25,-1.9663691520690918,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,pattern,1,single_token,no,-18.25,0.375,-18.25,0.375,-2.920259475708008,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,mold,1,single_token,no,-20.75,-0.5,-20.75,-0.5,-2.844381093978882,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,mechanical mean,2,2token,yes,-19.8125,5.8125,-9.90625,2.90625,0.7788453102111816,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,quot,1,single_token,no,-22.375,-1.625,-22.375,-1.625,-3.191453456878662,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,ail,1,single_token,no,-20.375,0.375,-20.375,0.375,-2.5186190605163574,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,hardware equipment,2,2token,yes,-14.109375,4.296875,-7.0546875,2.1484375,0.0125274658203125,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,type gun,2,2token,no,-14.453125,10.796875,-7.2265625,5.3984375,-2.1624045372009277,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,science subject,2,2token,no,-23.40625,-2.5,-11.703125,-1.25,-3.1600589752197266,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,violent device,2,2token,yes,-13.296875,10.734375,-6.6484375,5.3671875,2.923945426940918,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,taxi,1,single_token,no,-25.375,-4.0,-25.375,-4.0,-3.0793209075927734,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,lettuce,1,single_token,no,-27.125,-5.5,-27.125,-5.5,-3.4738736152648926,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
