noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,animal with long gestation,4,gpt4_positive,yes,-15.46875,11.336903440369454,-3.8671875,2.8342258600923635,-0.12073099613189697,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
elephants,animal ambassador,2,gpt4_positive,yes,-19.0625,-0.5873856889592304,-9.53125,-0.2936928444796152,0.25580692291259766,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-14.0,3.872036433334717,-7.0,1.9360182166673585,-0.24728471040725708,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-26.0,-5.139004071203779,-13.0,-2.5695020356018894,-0.5035728216171265,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-13.765625,6.1942395725478505,-6.8828125,3.0971197862739253,-0.12310659885406494,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-21.1875,-0.40849321804414274,-10.59375,-0.20424660902207137,-0.7451725006103516,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-20.375,-0.11105755843018983,-10.1875,-0.055528779215094914,-0.6211801171302795,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-18.1875,0.8893292868409688,-9.09375,0.4446646434204844,-0.6231223344802856,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-31.65625,9.403307589565749,-7.9140625,2.3508268973914372,0.1291646957397461,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-15.375,2.1494690467571544,-7.6875,1.0747345233785772,-0.37322163581848145,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-22.1875,-3.385519638499506,-11.09375,-1.692759819249753,-1.004225492477417,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-22.34375,-6.458951316013529,-11.171875,-3.2294756580067645,-0.3734038472175598,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-18.84375,-2.8723865501988683,-9.421875,-1.4361932750994342,-1.12766432762146,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-16.125,1.4885983507217126,-8.0625,0.7442991753608563,-0.12072235345840454,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-26.625,-16.217510476882985,-26.625,-16.217510476882985,-0.8730047941207886,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-20.75,2.334388860685195,-6.916666666666667,0.7781296202283983,-0.37368547916412354,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-19.5,7.654599058883953,-4.875,1.9136497647209882,0.13017994165420532,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-23.25,8.009215067346794,-11.625,4.004607533673397,-0.37388861179351807,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-24.0,-8.837811234022503,-12.0,-4.4189056170112515,-0.8780597448348999,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-26.5,-6.1022801342321955,-13.25,-3.0511400671160978,-0.7521994113922119,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-21.1875,-4.10109417025787,-10.59375,-2.050547085128935,-1.0053819417953491,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-19.09765625,6.721345081227106,-3.1829427083333335,1.1202241802045176,0.13113605976104736,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-17.25,-0.3452529554886823,-8.625,-0.17262647774434114,0.38155364990234375,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-19.9375,5.3120110244803485,-6.645833333333333,1.7706703414934495,0.6356345415115356,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-19.140625,1.0779416969867484,-6.380208333333333,0.3593138989955828,0.38181060552597046,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-20.53125,4.442819787762158,-5.1328125,1.1107049469405395,0.12928986549377441,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-20.046875,9.781377442490626,-5.01171875,2.4453443606226566,-0.7509641647338867,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-21.595458984375,15.241518804220938,-3.5992431640625,2.540253134036823,0.0030356645584106445,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-9.125,0.9595690815887199,-9.125,0.9595690815887199,-0.8748676776885986,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-19.05078125,5.885057483916828,-4.7626953125,1.471264370979207,0.25495481491088867,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-24.65625,-8.130733211767755,-12.328125,-4.065366605883877,-0.49608808755874634,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-42.375,-2.3086384051156585,-14.125,-0.7695461350385528,-0.6217377185821533,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-22.171875,3.415634667355146,-5.54296875,0.8539086668387865,0.004294276237487793,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-21.625,-5.667614324402063,-10.8125,-2.8338071622010315,-0.7496967315673828,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-19.375,8.138939911281831,-4.84375,2.0347349778204578,0.3827451467514038,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-18.8028564453125,7.615856593308457,-3.1338094075520835,1.2693094322180762,-0.2455676794052124,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-20.08984375,14.428901805531638,-4.01796875,2.8857803611063275,-0.37290531396865845,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-22.625,6.771079436678686,-5.65625,1.6927698591696716,0.2565682530403137,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-21.3125,-0.9345348103363982,-10.65625,-0.4672674051681991,0.007583677768707275,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-21.4296875,5.957924548807117,-5.357421875,1.4894811372017793,0.1301487684249878,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-22.46875,9.005884172442265,-4.49375,1.801176834488453,0.13059890270233154,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-21.75,7.401682452485552,-5.4375,1.850420613121388,-0.3745151162147522,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-20.347900390625,11.01699730976626,-5.08697509765625,2.754249327441565,-0.12118339538574219,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-19.6875,3.1272118471157526,-6.5625,1.0424039490385841,0.6347815990447998,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-36.125,-1.7508531481950982,-9.03125,-0.43771328704877455,0.38405996561050415,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-28.1875,-9.643043014768246,-14.09375,-4.821521507384123,-0.6216699481010437,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-28.509765625,2.250745733000482,-4.751627604166667,0.37512428883341364,0.633747398853302,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-25.3125,5.331050677856485,-8.4375,1.7770168926188283,-0.24793189764022827,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-29.3125,4.632851160866522,-7.328125,1.1582127902166306,-0.12135982513427734,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-24.390625,2.5772433474542744,-4.878125,0.5154486694908549,0.005643129348754883,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-24.1875,3.247399003012248,-6.046875,0.811849750753062,0.0062337517738342285,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-23.646484375,1.012326475286443,-5.91162109375,0.25308161882161073,0.003928005695343018,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-23.1328125,3.4341023730828795,-5.783203125,0.8585255932707199,0.6371890306472778,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-22.5625,5.954585981589432,-5.640625,1.488646495397358,-0.1213068962097168,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-26.5,-2.3296238301090746,-8.833333333333334,-0.7765412767030249,-0.115139901638031,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-25.0,5.9608822508629835,-6.25,1.4902205627157459,-0.12068706750869751,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-26.96875,5.714198622226519,-6.7421875,1.4285496555566297,-0.4973596930503845,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-25.890625,9.077718852688136,-5.178125,1.8155437705376272,0.006159186363220215,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-23.1875,4.589679555992575,-5.796875,1.1474198889981437,0.003934979438781738,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-24.625,7.141107437515505,-6.15625,1.7852768593788761,0.003396272659301758,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-23.1875,6.689288996016295,-5.796875,1.6723222490040737,-0.12083899974822998,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-23.578125,6.930957333890255,-5.89453125,1.7327393334725638,0.005859553813934326,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-23.90625,4.229450428411589,-5.9765625,1.0573626071028972,0.2594386339187622,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-23.8125,-5.363503233197896,-11.90625,-2.681751616598948,-0.24080097675323486,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-26.234375,3.342278320734973,-6.55859375,0.8355695801837433,-0.2487439513206482,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-25.703125,2.113070492185038,-6.42578125,0.5282676230462595,-0.12231534719467163,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-26.1171875,9.807585222082068,-5.2234375,1.9615170444164136,0.0058637261390686035,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-24.5,5.316891514057165,-6.125,1.3292228785142912,0.25921428203582764,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-25.78125,8.868849078941743,-5.15625,1.7737698157883486,0.13193994760513306,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-24.67578125,5.676036878698287,-6.1689453125,1.4190092196745718,-0.12145090103149414,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-24.75,5.795763066868041,-6.1875,1.4489407667170102,-0.37347471714019775,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-29.875,-10.557806326812955,-14.9375,-5.278903163406477,-1.2515629529953003,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-24.125,6.523605072955366,-6.03125,1.6309012682388415,0.1300872564315796,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-23.4375,7.959352588308413,-5.859375,1.9898381470771032,0.003227412700653076,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-27.8828125,0.6471154651730373,-6.970703125,0.16177886629325933,0.13259398937225342,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-30.46875,-0.06964656171044581,-7.6171875,-0.017411640427611452,-0.2447516918182373,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-29.1875,0.6244585029065703,-7.296875,0.1561146257266426,0.010167479515075684,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-29.515625,-2.5758994654846887,-7.37890625,-0.6439748663711722,0.2571512460708618,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-28.25,4.071358727023991,-7.0625,1.0178396817559978,-0.37314170598983765,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-25.9375,3.0196981238890395,-6.484375,0.7549245309722599,0.6356567144393921,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-26.28125,3.3359937674539637,-6.5703125,0.8339984418634909,0.7590926289558411,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-30.875,0.41077659780383513,-7.71875,0.10269414945095878,-0.24855279922485352,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-31.5,5.6705265948942625,-7.875,1.4176316487235656,0.5077414512634277,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-31.8125,-0.17694268090308185,-7.953125,-0.04423567022577046,0.5023816823959351,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-30.0625,-0.0629588963197385,-7.515625,-0.015739724079934625,0.7625415325164795,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-32.585693359375,-0.6141854619169678,-5.430948893229167,-0.10236424365282797,0.38381701707839966,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-31.09375,13.80039089722689,-6.21875,2.760078179445378,0.2566383481025696,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-36.5,-6.131454032666369,-9.125,-1.5328635081665922,-0.2464694380760193,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-31.796875,9.834068603677352,-7.94921875,2.458517150919338,0.12955242395401,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
