noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,ornament,1,single_token,no,-11.0,-0.2456310556204251,-11.0,-0.2456310556204251,-1.7533949613571167,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-10.375,-3.372082315755958,-10.375,-3.372082315755958,-0.9996995329856873,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-9.5625,5.813450575089647,-4.78125,2.9067252875448233,0.3815402388572693,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-13.375,2.957553722931145,-6.6875,1.4787768614655725,0.2566128969192505,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-19.5,-8.626408541749008,-19.5,-8.626408541749008,-1.754228949546814,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-19.5,-9.327360406325138,-19.5,-9.327360406325138,-1.747493863105774,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-8.75,-0.12523626694787104,-8.75,-0.12523626694787104,-0.7458397746086121,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-12.21875,10.931204279809911,-6.109375,5.465602139904956,-0.24397021532058716,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-9.5,-0.22576539386944994,-9.5,-0.22576539386944994,0.7602871060371399,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-9.34375,9.387983660035768,-4.671875,4.693991830017884,-0.8706368803977966,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-12.375,-3.903629940936998,-12.375,-3.903629940936998,-0.8738292455673218,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-8.9375,12.393996812030316,-4.46875,6.196998406015158,0.635647177696228,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-7.65625,1.7024033205847005,-7.65625,1.7024033205847005,-0.12080854177474976,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-13.25,-4.895361572346481,-13.25,-4.895361572346481,-0.7493029832839966,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-9.65625,6.515440562236286,-4.828125,3.257720281118143,-0.7467294931411743,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-15.125,-4.130362768093768,-15.125,-4.130362768093768,-0.6171799302101135,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-10.9375,11.823753047380613,-5.46875,5.911876523690307,0.5044931173324585,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-12.25,-2.050335636536225,-12.25,-2.050335636536225,-1.1229875087738037,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-10.9375,7.286725988620919,-5.46875,3.6433629943104595,0.5077540874481201,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-12.75,-2.9580217551908152,-12.75,-2.9580217551908152,-0.6255165338516235,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-12.0,-2.1664351111455744,-12.0,-2.1664351111455744,-0.4953444004058838,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-13.5,-6.837764736987531,-13.5,-6.837764736987531,-0.6196932792663574,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-14.4375,-4.49536433799422,-14.4375,-4.49536433799422,-1.9932012557983398,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-11.25,0.4223211220027263,-11.25,0.4223211220027263,-0.9963804483413696,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-12.0,-1.5357300623234025,-12.0,-1.5357300623234025,-0.3717893362045288,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-15.0,2.337991781223817,-15.0,2.337991781223817,-0.3712635040283203,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-15.5,-5.2730067415269986,-15.5,-5.2730067415269986,-1.2523711919784546,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-12.875,-1.7490346509409331,-12.875,-1.7490346509409331,0.25991618633270264,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-11.875,-0.02072064605592594,-11.875,-0.02072064605592594,-0.23885929584503174,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-12.5,-2.042670548205482,-12.5,-2.042670548205482,0.2609567642211914,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-24.125,-13.56173430112731,-24.125,-13.56173430112731,-2.118455648422241,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-17.28125,1.5357307065939239,-8.640625,0.7678653532969619,1.008707046508789,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-13.296875,4.588192868441755,-6.6484375,2.2940964342208776,0.25829970836639404,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-15.125,-5.950150480612818,-15.125,-5.950150480612818,-0.4952998161315918,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-18.875,1.1225216623838463,-18.875,1.1225216623838463,-0.9971460103988647,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-8.375,-1.6586241044342307,-8.375,-1.6586241044342307,-0.9910591244697571,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-25.4375,-8.41624267316844,-12.71875,-4.20812133658422,-2.0065760612487793,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-9.5625,8.501405869782914,-4.78125,4.250702934891457,0.3817513585090637,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-11.1875,4.870922609427041,-5.59375,2.4354613047135203,0.7559701204299927,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-12.03125,5.311820846250313,-6.015625,2.6559104231251567,0.3820723295211792,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-17.53125,0.6588428530426853,-8.765625,0.32942142652134265,-0.7470364570617676,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-10.8125,6.075693091520829,-5.40625,3.0378465457604147,-1.1200367212295532,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-16.15625,-0.1731303573989038,-8.078125,-0.0865651786994519,0.8903207778930664,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-4.77734375,12.859708631544713,-2.388671875,6.429854315772356,0.2576313614845276,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-10.5625,4.8193976296482575,-5.28125,2.4096988148241287,0.25804609060287476,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-11.71875,7.683326024948048,-5.859375,3.841663012474024,0.5087753534317017,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-19.78125,-1.6581190152853615,-9.890625,-0.8290595076426808,0.5120834708213806,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-12.03125,16.577329696455855,-6.015625,8.288664848227928,0.25734978914260864,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-23.75,-3.7737362885742485,-23.75,-3.7737362885742485,-2.131436586380005,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-10.3125,5.072140694684958,-5.15625,2.536070347342479,0.6359329223632812,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-15.5625,-5.894914010317638,-15.5625,-5.894914010317638,-0.2388828992843628,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-5.90625,11.72959693255019,-2.953125,5.864798466275095,0.13640886545181274,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-10.9375,5.387930650457445,-5.46875,2.6939653252287226,0.3808233141899109,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-13.75,2.5915621853862447,-6.875,1.2957810926931224,-0.7467536330223083,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-10.9375,7.501453736708839,-5.46875,3.7507268683544197,0.13188529014587402,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-6.953125,18.825552138729606,-3.4765625,9.412776069364803,-0.2452307939529419,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-10.25,-0.6517966719894588,-10.25,-0.6517966719894588,-1.4988616704940796,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-13.78125,6.53743685481659,-6.890625,3.268718427408295,0.5087482929229736,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-22.25,-2.844375539804055,-11.125,-1.4221877699020276,-1.880998969078064,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-5.953125,17.731040727166196,-2.9765625,8.865520363583098,0.5085564851760864,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-12.21875,2.7878425227087824,-6.109375,1.3939212613543912,0.13634955883026123,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-12.71875,9.048875162228757,-6.359375,4.524437581114379,-0.6195167303085327,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-13.375,2.957553722931145,-6.6875,1.4787768614655725,0.2566128969192505,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-24.90625,-4.866107450056553,-12.453125,-2.4330537250282767,-1.5033220052719116,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-16.8125,2.232743267865118,-8.40625,1.116371633932559,-0.615852952003479,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-11.625,-2.8290825800055455,-11.625,-2.8290825800055455,-1.251119613647461,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-5.07958984375,14.508442003534434,-2.539794921875,7.254221001767217,1.004739761352539,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-12.09375,7.828562093485218,-6.046875,3.914281046742609,1.005197286605835,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-15.78125,0.0035399020608899434,-7.890625,0.0017699510304449717,-0.11668246984481812,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-9.015625,10.34862359080449,-4.5078125,5.174311795402245,0.7583193182945251,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-7.96875,10.988825202657011,-3.984375,5.494412601328506,1.007942795753479,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-12.3515625,5.749759634187207,-6.17578125,2.8748798170936034,0.3825480341911316,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-17.15625,-2.1287607258216745,-8.578125,-1.0643803629108373,-0.7458445429801941,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-8.65625,7.376028008859091,-4.328125,3.6880140044295455,0.009091019630432129,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-13.65625,4.471482324004885,-6.828125,2.2357411620024426,0.5028731822967529,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-19.84375,-5.139979749347955,-9.921875,-2.5699898746739773,0.7587141990661621,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-18.375,-3.520606551782061,-9.1875,-1.7603032758910304,-1.3725192546844482,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-9.9375,8.763623831925827,-4.96875,4.381811915962913,1.0110349655151367,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-6.8125,8.874134701110577,-3.40625,4.437067350555289,0.506752610206604,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-12.90625,4.552133506334055,-6.453125,2.2760667531670276,0.7622874975204468,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-29.75,-10.085772914071647,-14.875,-5.042886457035824,-1.3706130981445312,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-6.28515625,10.989935781556216,-3.142578125,5.494967890778108,1.2630093097686768,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-13.90625,3.920233153743766,-6.953125,1.960116576871883,1.1329474449157715,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-10.3125,15.493827524613511,-5.15625,7.746913762306756,0.13137459754943848,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-22.9375,-3.5881919142301584,-11.46875,-1.7940959571150792,-1.3769363164901733,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-16.65625,-1.7443344453164045,-8.328125,-0.8721672226582022,0.2590242028236389,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-11.3125,6.568010177847899,-5.65625,3.2840050889239496,0.881920576095581,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-8.13671875,8.967755444441998,-4.068359375,4.483877722220999,0.635481595993042,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-13.0,4.923537003546862,-6.5,2.461768501773431,-0.9934523105621338,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-14.6875,-5.1441672007640165,-14.6875,-5.1441672007640165,-0.9959719777107239,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-19.5625,-3.4964441861698425,-9.78125,-1.7482220930849213,-1.3731939792633057,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-13.78125,1.8839243360056948,-6.890625,0.9419621680028474,0.018688738346099854,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-16.4375,-0.7670157414435419,-8.21875,-0.38350787072177095,-1.2443300485610962,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-10.4375,7.278072617672656,-5.21875,3.639036308836328,0.5060802698135376,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-10.3125,12.447974899745923,-5.15625,6.223987449872961,0.7547833919525146,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-23.375,-5.415630182347115,-23.375,-5.415630182347115,-1.7500520944595337,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-11.71875,5.509647574076936,-5.859375,2.754823787038468,0.8850141763687134,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-14.0,-4.0303803585250595,-14.0,-4.0303803585250595,-1.7519490718841553,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-15.34375,4.526034602316685,-7.671875,2.2630173011583423,0.25687330961227417,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-14.53125,-0.35024852585996946,-7.265625,-0.17512426292998473,-0.24582868814468384,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-9.3125,7.461099521273731,-4.65625,3.7305497606368654,0.7610467672348022,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-12.5234375,3.610924478218017,-6.26171875,1.8054622391090085,-0.37025177478790283,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-10.0,8.367738968132663,-5.0,4.1838694840663315,1.1342384815216064,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-19.03125,8.408619952193405,-9.515625,4.204309976096702,0.8804718255996704,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-15.9375,-6.973468291766109,-15.9375,-6.973468291766109,-0.7408584356307983,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-17.3125,1.657069201959338,-8.65625,0.828534600979669,-2.380190372467041,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-14.90625,1.1534867135306577,-7.453125,0.5767433567653288,0.5105242133140564,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-12.15625,7.372823476767024,-6.078125,3.686411738383512,0.7605770826339722,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-18.03125,-4.118207273810736,-9.015625,-2.059103636905368,-0.4911154508590698,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-16.875,0.06550070379341122,-8.4375,0.03275035189670561,-1.6231328248977661,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-28.6875,-9.87398230052774,-14.34375,-4.93699115026387,-1.9941298961639404,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-15.625,2.55070589494564,-7.8125,1.27535294747282,1.136035680770874,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-20.125,-9.38096261350829,-20.125,-9.38096261350829,-2.1209006309509277,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-17.375,-8.47730496847928,-17.375,-8.47730496847928,-1.9997985363006592,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-10.78125,7.01850001840684,-5.390625,3.50925000920342,1.2592840194702148,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-9.859375,8.153293305869731,-4.9296875,4.0766466529348655,-0.24311232566833496,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-17.78125,-0.5844339595362982,-8.890625,-0.2922169797681491,-0.6171069741249084,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-7.890625,7.551850838850841,-3.9453125,3.7759254194254206,0.256844162940979,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-23.78125,-4.949020183966354,-11.890625,-2.474510091983177,-0.3692120313644409,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-19.53125,-2.410320081794481,-9.765625,-1.2051600408972405,-0.49251437187194824,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-31.875,-13.205137197366668,-15.9375,-6.602568598683334,-2.1274635791778564,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-19.875,-0.9131252460556283,-9.9375,-0.45656262302781414,-1.870422601699829,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-14.40625,-0.01772159869418566,-7.203125,-0.00886079934709283,0.13141566514968872,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-17.75,1.5661058850188496,-8.875,0.7830529425094248,0.7711241245269775,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-14.3125,3.612415538348923,-7.15625,1.8062077691744616,0.5096544623374939,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-14.46875,1.097608610650294,-7.234375,0.548804305325147,-0.11906015872955322,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-14.625,2.1401545470963903,-7.3125,1.0700772735481952,-0.9987320899963379,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-12.78125,4.214784640513155,-6.390625,2.1073923202565776,0.6336349248886108,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-30.0,-11.339751071863546,-15.0,-5.669875535931773,-0.744103193283081,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-13.96875,0.5166867324192381,-6.984375,0.25834336620961906,0.13416552543640137,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-16.53125,6.585628018182451,-8.265625,3.2928140090912255,-0.8666818141937256,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-11.770614624023438,9.41665586574699,-2.9426536560058594,2.3541639664367473,-0.11959004402160645,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-19.5,-1.6119870480378715,-9.75,-0.8059935240189358,0.00920957326889038,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-24.1875,-5.913493163427901,-12.09375,-2.9567465817139507,-0.11954063177108765,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-11.18438720703125,16.816392082687692,-3.7281290690104165,5.605464027562564,0.387611448764801,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-17.125,-8.090470898457268,-17.125,-8.090470898457268,-1.1226567029953003,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-12.96875,4.375780012987551,-6.484375,2.1878900064937756,0.5036317706108093,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-14.21875,15.744674898673999,-7.109375,7.8723374493369995,0.635591983795166,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-12.75,-3.478989179272091,-12.75,-3.478989179272091,-0.49498987197875977,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-20.5,-11.520743399678167,-20.5,-11.520743399678167,-1.246692180633545,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-18.96875,5.769755876666785,-9.484375,2.8848779383333927,-0.9998596906661987,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-14.078125,3.966769128435608,-7.0390625,1.983384564217804,-1.8747355937957764,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-13.25,-3.0732050167402694,-13.25,-3.0732050167402694,-0.86548912525177,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-18.5,-7.86199272623022,-18.5,-7.86199272623022,-1.7498934268951416,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-10.34375,5.66475569032993,-5.171875,2.832377845164965,-0.49956798553466797,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-8.39453125,11.15062183222556,-4.197265625,5.57531091611278,0.7614444494247437,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-21.40625,0.06317931896002804,-7.135416666666667,0.021059772986676013,-0.49464452266693115,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-4.15625,4.3775798712149925,-4.15625,4.3775798712149925,1.0111654996871948,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-20.75,-9.5290743796783,-20.75,-9.5290743796783,-0.7487828731536865,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-27.109375,-1.8169773921893473,-9.036458333333334,-0.6056591307297824,-0.748100996017456,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-26.09375,-4.169699554113258,-8.697916666666666,-1.389899851371086,-0.24393028020858765,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-16.40625,1.2439281221072136,-8.203125,0.6219640610536068,-1.8741228580474854,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-16.65625,0.13359727283190992,-8.328125,0.06679863641595496,0.2598201036453247,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-24.78125,-0.13042022315542212,-12.390625,-0.06521011157771106,-1.748472809791565,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-12.2109375,4.929536669483809,-6.10546875,2.4647683347419047,-0.7467459440231323,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-14.09375,3.759183460913242,-7.046875,1.879591730456621,1.007097601890564,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
