noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,soft good,2,gpt4_positive,yes,-15.875,13.125,-7.9375,6.5625,0.024981677532196045,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-26.0,12.0,-13.0,6.0,0.5179470181465149,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-14.625,4.625,-14.625,4.625,-0.7384228706359863,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-14.9375,5.4375,-14.9375,5.4375,-0.23466050624847412,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-14.75,4.5,-14.75,4.5,-0.34055185317993164,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-20.5,-0.125,-20.5,-0.125,-0.2350679636001587,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-19.0,5.125,-19.0,5.125,-0.7391071319580078,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-29.0625,-1.96875,-14.53125,-0.984375,-0.1093485951423645,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-23.5625,11.8125,-11.78125,5.90625,0.5226722955703735,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-28.875,-2.3125,-14.4375,-1.15625,-0.6041193604469299,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-12.75,13.15625,-6.375,6.578125,0.7698142528533936,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-16.0,2.125,-16.0,2.125,-0.08105868101119995,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-16.0,13.03125,-8.0,6.515625,0.6504396200180054,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-13.5625,7.3125,-13.5625,7.3125,0.14383161067962646,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-13.3125,7.8125,-13.3125,7.8125,-0.6030700206756592,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-21.5,-1.25,-21.5,-1.25,-0.3632574677467346,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-16.5,7.375,-16.5,7.375,-0.47612595558166504,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-18.875,1.0,-18.875,1.0,-0.36366528272628784,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-14.625,5.0,-14.625,5.0,-0.21840542554855347,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-13.9375,8.6875,-13.9375,8.6875,0.1451510787010193,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-13.8125,5.0625,-13.8125,5.0625,-0.23643052577972412,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-22.75,9.75,-11.375,4.875,0.2697713375091553,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-13.0625,9.3125,-13.0625,9.3125,-0.61420738697052,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-13.3125,7.4375,-13.3125,7.4375,-0.21920627355575562,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-15.5625,7.8125,-15.5625,7.8125,-0.8690714240074158,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-18.5,4.625,-18.5,4.625,-0.10978043079376221,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-13.3125,5.0625,-13.3125,5.0625,-0.10497790575027466,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-19.46875,11.78125,-9.734375,5.890625,0.26783299446105957,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-36.125,0.4375,-18.0625,0.21875,-0.2330610156059265,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-25.8125,7.25,-12.90625,3.625,0.14148545265197754,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-25.6875,8.3125,-12.84375,4.15625,-0.10773253440856934,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-13.3125,3.5625,-13.3125,3.5625,0.03506714105606079,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-12.4375,2.375,-12.4375,2.375,-0.3599274754524231,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-8.9375,9.4375,-8.9375,9.4375,-0.23140650987625122,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-26.25,10.25,-13.125,5.125,-0.6075463891029358,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-11.0625,8.4375,-11.0625,8.4375,-0.3599279522895813,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-24.5,10.5,-12.25,5.25,0.7675871849060059,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-24.875,2.75,-12.4375,1.375,0.1563587188720703,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-23.9375,4.4375,-11.96875,2.21875,0.023256540298461914,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-13.53125,8.53125,-6.765625,4.265625,0.1424357295036316,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-29.4375,5.0,-14.71875,2.5,-0.359985888004303,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-27.4375,4.0625,-13.71875,2.03125,-0.10530519485473633,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-18.4375,9.65625,-9.21875,4.828125,0.14470446109771729,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-31.5625,0.5625,-15.78125,0.28125,0.013893723487854004,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-14.0625,9.4375,-14.0625,9.4375,0.018615424633026123,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-22.90625,-0.234375,-11.453125,-0.1171875,-0.48428666591644287,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-21.25,0.0,-21.25,0.0,0.017364144325256348,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-40.6875,-11.125,-20.34375,-5.5625,0.14734762907028198,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-14.46875,10.34375,-7.234375,5.171875,0.14356517791748047,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-22.5,13.5625,-11.25,6.78125,0.14075815677642822,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-24.5,-1.625,-24.5,-1.625,-0.3613894581794739,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-38.5,2.875,-19.25,1.4375,-0.10808223485946655,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-19.5,8.0,-9.75,4.0,0.394064724445343,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-33.5625,1.5625,-16.78125,0.78125,-0.3579452633857727,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-22.15625,12.78125,-11.078125,6.390625,0.2822517156600952,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-18.46875,12.09375,-9.234375,6.046875,0.02793365716934204,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-32.1875,0.75,-16.09375,0.375,0.016055047512054443,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-21.6875,14.0625,-10.84375,7.03125,0.412503182888031,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-25.0625,11.0625,-12.53125,5.53125,0.26783305406570435,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-22.1875,10.9375,-11.09375,5.46875,0.28562790155410767,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-31.5625,3.375,-15.78125,1.6875,-0.23361444473266602,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-11.8125,12.921875,-5.90625,6.4609375,0.40112632513046265,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-20.71875,-0.9375,-10.359375,-0.46875,-0.4492528438568115,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-15.84375,11.890625,-7.921875,5.9453125,0.2636057734489441,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-22.75,12.1875,-11.375,6.09375,0.3926282525062561,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-13.28125,9.15625,-6.640625,4.578125,0.269742488861084,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-12.9375,11.078125,-6.46875,5.5390625,0.3984690308570862,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-18.673057556152344,9.164833068847656,-4.668264389038086,2.291208267211914,0.028638005256652832,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-31.6875,-5.03125,-15.84375,-2.515625,-0.35989952087402344,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-32.375,-12.078125,-16.1875,-6.0390625,-0.7365705966949463,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-28.5,-4.5,-28.5,-4.5,-0.7352969646453857,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-23.9375,7.4375,-11.96875,3.71875,-0.3599975109100342,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-4.09375,14.65625,-4.09375,14.65625,0.1538454294204712,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-20.09375,10.84375,-10.046875,5.421875,0.5419371724128723,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-21.125,9.0,-10.5625,4.5,0.14284443855285645,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-23.9375,9.6875,-11.96875,4.84375,0.02059459686279297,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-18.5625,6.4375,-9.28125,3.21875,0.4008825421333313,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-19.625,2.875,-19.625,2.875,-0.48102325201034546,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-18.0625,10.09375,-9.03125,5.046875,0.6433257460594177,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-24.0625,11.875,-12.03125,5.9375,-0.48816579580307007,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-21.25,11.125,-10.625,5.5625,0.14600449800491333,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-10.3125,9.8125,-10.3125,9.8125,-0.4848567843437195,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-16.25,7.375,-16.25,7.375,-0.10123902559280396,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-20.375,10.1875,-10.1875,5.09375,0.6456650495529175,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-12.8125,6.9375,-12.8125,6.9375,-0.3621496558189392,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-11.8125,9.8125,-11.8125,9.8125,-0.2230251431465149,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-13.4375,6.9375,-13.4375,6.9375,0.015350699424743652,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-19.75,0.375,-19.75,0.375,-0.2331213355064392,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-17.0625,9.1875,-8.53125,4.59375,0.27013635635375977,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-4.96875,14.03125,-4.96875,14.03125,-0.3600425720214844,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-25.3125,11.4375,-12.65625,5.71875,0.2674447298049927,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-25.1875,9.9375,-12.59375,4.96875,0.39546120166778564,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-15.296875,11.671875,-7.6484375,5.8359375,0.2702378034591675,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-17.125,3.75,-17.125,3.75,-0.10736995935440063,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-22.5625,12.375,-11.28125,6.1875,0.14466655254364014,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-21.5,0.0,-21.5,0.0,-0.35528552532196045,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-16.65625,6.0,-8.328125,3.0,-0.10404336452484131,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-12.8125,5.1875,-12.8125,5.1875,0.03340470790863037,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-17.25,4.375,-17.25,4.375,0.026402533054351807,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-30.9375,10.3125,-15.46875,5.15625,0.01734447479248047,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-35.6875,5.3125,-17.84375,2.65625,-0.10479497909545898,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-12.3125,7.9375,-12.3125,7.9375,-0.10098981857299805,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-16.6875,10.90625,-8.34375,5.453125,-0.4733888506889343,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-28.8125,9.3125,-14.40625,4.65625,-0.3598507046699524,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-18.40625,16.09375,-9.203125,8.046875,-0.23648422956466675,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-13.703125,8.921875,-6.8515625,4.4609375,0.5287760496139526,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-15.25,10.0,-7.625,5.0,0.27237433195114136,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-21.25,2.375,-21.25,2.375,0.031658709049224854,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-12.4375,5.1875,-12.4375,5.1875,-0.3653501272201538,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-24.125,9.1875,-12.0625,4.59375,-0.21920692920684814,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-18.71875,9.96875,-9.359375,4.984375,0.40380555391311646,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-21.125,3.5,-21.125,3.5,-0.9766545295715332,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-19.0,10.34375,-9.5,5.171875,0.3972417712211609,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-29.3125,4.0,-14.65625,2.0,-0.10489112138748169,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-13.6875,5.5625,-13.6875,5.5625,-0.4920828938484192,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-25.6875,13.3125,-12.84375,6.65625,0.40222418308258057,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-14.75,5.125,-14.75,5.125,-0.2312949299812317,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-9.9375,11.8125,-9.9375,11.8125,-0.481747031211853,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-22.5625,7.53125,-11.28125,3.765625,0.14518028497695923,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-32.5625,-1.0625,-16.28125,-0.53125,0.39488959312438965,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-37.25,1.3125,-18.625,0.65625,0.022811472415924072,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-35.9375,5.71875,-8.984375,1.4296875,0.2729046940803528,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-5.46875,16.15625,-5.46875,16.15625,-0.10813099145889282,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-16.71875,6.65625,-8.359375,3.328125,-0.4692420959472656,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-17.875,5.0,-17.875,5.0,-0.7304604649543762,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-15.0,13.03125,-7.5,6.515625,0.6512619256973267,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-20.125,2.5,-20.125,2.5,-0.4902055859565735,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-22.1875,13.8125,-11.09375,6.90625,0.39291995763778687,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-19.75,8.625,-9.875,4.3125,0.14429831504821777,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-24.0625,10.71875,-8.020833333333334,3.5729166666666665,0.27177566289901733,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-27.8125,6.5625,-13.90625,3.28125,0.42633599042892456,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-13.40625,8.53125,-6.703125,4.265625,0.15011465549468994,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-17.75,4.875,-17.75,4.875,-0.09068942070007324,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-5.21875,14.90625,-5.21875,14.90625,-0.3408955931663513,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-34.5,-11.875,-34.5,-11.875,0.1643238663673401,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-22.75,2.21875,-11.375,1.109375,-0.35962623357772827,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-12.5625,9.0625,-12.5625,9.0625,0.14777332544326782,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-4.953125,16.15625,-2.4765625,8.078125,-0.23044836521148682,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-10.6875,7.3125,-10.6875,7.3125,0.022227346897125244,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-21.5,-1.25,-21.5,-1.25,-0.2266155481338501,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-20.25,3.0,-20.25,3.0,-0.6122629642486572,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-16.875,1.625,-16.875,1.625,0.14834612607955933,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-34.8125,1.0625,-17.40625,0.53125,-0.23025953769683838,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-17.125,3.375,-17.125,3.375,0.01913464069366455,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-15.375,5.875,-15.375,5.875,-0.10059714317321777,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-17.71875,9.90625,-8.859375,4.953125,0.014497041702270508,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-38.5625,-2.3125,-19.28125,-1.15625,0.015622258186340332,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-30.4375,6.3125,-15.21875,3.15625,0.01529604196548462,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-14.0625,13.96875,-7.03125,6.984375,0.40115875005722046,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-26.0625,3.5625,-13.03125,1.78125,-0.3579453229904175,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-16.75,3.125,-16.75,3.125,-0.48613882064819336,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-22.0,9.625,-11.0,4.8125,0.14461159706115723,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-18.5,4.0,-18.5,4.0,-0.23259854316711426,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-30.5625,3.5,-15.28125,1.75,0.019618988037109375,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-14.75,4.5,-14.75,4.5,-0.3502184748649597,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-23.9375,12.6875,-11.96875,6.34375,0.27232587337493896,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-30.0625,8.1875,-15.03125,4.09375,0.142356276512146,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-27.4375,8.8125,-13.71875,4.40625,0.2633047103881836,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-22.75,0.875,-22.75,0.875,-0.3579544425010681,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-31.0625,0.0625,-15.53125,0.03125,0.14198917150497437,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-5.09375,15.65625,-5.09375,15.65625,-0.23075568675994873,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-20.4375,6.375,-10.21875,3.1875,0.14458048343658447,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-34.25,0.375,-17.125,0.1875,0.2727871537208557,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-38.9375,10.65625,-12.979166666666666,3.5520833333333335,0.26743704080581665,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-17.734375,7.203125,-8.8671875,3.6015625,0.40462732315063477,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-23.09375,6.78125,-11.546875,3.390625,-0.1566382646560669,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-17.625,13.4375,-8.8125,6.71875,1.0216751098632812,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,3,gpt4_positive,yes,-32.8125,8.0,-10.9375,2.6666666666666665,0.1495853066444397,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-22.25,0.625,-22.25,0.625,-0.8535904884338379,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
