noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,house article,2,2token,no,-18.9375,10.25,-9.46875,5.125,1.252031683921814,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,3,gpt4_positive,yes,-14.0546875,19.2578125,-4.684895833333333,6.419270833333333,1.3800468444824219,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-19.34375,5.53125,-9.671875,2.765625,3.256474256515503,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-16.25,1.0,-16.25,1.0,-3.6160027980804443,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-27.859375,6.6875,-9.286458333333334,2.2291666666666665,1.6279605627059937,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-19.875,4.21875,-9.9375,2.109375,-2.7385454177856445,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,3,2token,yes,-26.81640625,6.77734375,-8.938802083333334,2.2591145833333335,3.8753135204315186,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-23.25,2.6875,-11.625,1.34375,1.752719521522522,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-31.6875,1.5625,-15.84375,0.78125,-1.6235966682434082,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-25.8125,4.1875,-12.90625,2.09375,-3.8703465461730957,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-18.5,11.8125,-9.25,5.90625,-1.4973180294036865,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,3,gpt4_positive,yes,-20.125,11.4375,-6.708333333333333,3.8125,1.9958162307739258,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-19.75,10.5625,-9.875,5.28125,2.628948926925659,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,4,gpt4_positive,yes,-16.63427734375,9.93212890625,-4.1585693359375,2.4830322265625,2.243884563446045,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-19.5625,8.25,-9.78125,4.125,1.5064600706100464,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-20.28125,9.59375,-10.140625,4.796875,0.12809282541275024,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-14.5,6.75,-7.25,3.375,-0.3697267174720764,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,5,gpt4_positive,yes,-25.6297607421875,10.2034912109375,-5.1259521484375,2.0406982421875,0.6269071102142334,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-19.9375,5.71875,-9.96875,2.859375,-0.7504492998123169,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-19.40625,4.75,-9.703125,2.375,-1.4944052696228027,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-13.34375,13.625,-6.671875,6.8125,0.6263108849525452,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-15.875,0.125,-15.875,0.125,-4.372729778289795,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-19.90625,0.875,-9.953125,0.4375,-1.2477290630340576,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-23.875,-2.1875,-11.9375,-1.09375,-1.8664263486862183,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-18.4716796875,12.4814453125,-6.1572265625,4.160481770833333,1.8757940530776978,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,2,gpt4_negative,no,-15.3984375,5.0390625,-7.69921875,2.51953125,-5.010013103485107,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-18.5,6.21875,-9.25,3.109375,2.50179123878479,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-20.46875,3.75,-10.234375,1.875,1.884563684463501,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-15.6875,9.9375,-7.84375,4.96875,-0.12156778573989868,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-27.37255859375,14.29931640625,-5.47451171875,2.85986328125,0.003345966339111328,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,3,gpt4_positive,no,-20.0546875,5.9140625,-6.684895833333333,1.9713541666666667,-0.6257190108299255,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,2,gpt4_negative,no,-18.484375,-0.1875,-9.2421875,-0.09375,-4.883022308349609,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-16.59375,10.09375,-8.296875,5.046875,-1.3695032596588135,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-21.65625,3.84375,-10.828125,1.921875,-4.630167484283447,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,2,gpt4_negative,no,-16.765625,1.9453125,-8.3828125,0.97265625,-5.107334613800049,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-21.5625,4.5,-10.78125,2.25,1.753885269165039,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-18.8125,3.78125,-9.40625,1.890625,0.5029880404472351,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,3,gpt4_positive,no,-22.53125,12.3125,-7.510416666666667,4.104166666666667,-0.7439729571342468,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-22.875,3.75,-11.4375,1.875,-0.8663709163665771,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-25.75,5.125,-12.875,2.5625,2.8689303398132324,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-28.65625,7.1328125,-7.1640625,1.783203125,1.7562384605407715,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-17.953125,5.578125,-8.9765625,2.7890625,-0.742504358291626,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-22.515625,1.890625,-7.505208333333333,0.6302083333333334,1.626063346862793,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-21.25,2.6875,-10.625,1.34375,-0.6245326995849609,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-22.5625,7.4375,-11.28125,3.71875,0.4986240267753601,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-22.5625,2.125,-11.28125,1.0625,0.7504928708076477,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,3,gpt4_positive,yes,-28.625,6.3125,-9.541666666666666,2.1041666666666665,-0.7499703168869019,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-29.46875,1.5625,-9.822916666666666,0.5208333333333334,0.003155350685119629,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-27.5,1.40625,-9.166666666666666,0.46875,0.1283997893333435,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-28.34375,4.71875,-9.447916666666666,1.5729166666666667,-0.8722166419029236,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
