noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,military-grade equipment,3,gpt4_positive,yes,-47.0625,-8.46875,-15.6875,-2.8229166666666665,24.5,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-39.0625,3.3125,-19.53125,1.65625,17.875,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,3,2token,yes,-62.375,-8.875,-20.791666666666668,-2.9583333333333335,22.25,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-27.25,-3.125,-27.25,-3.125,-29.749998092651367,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-50.0,-12.25,-25.0,-6.125,-28.999998092651367,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-57.0,-18.8125,-28.5,-9.40625,-28.499996185302734,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-59.375,-14.1875,-19.791666666666668,-4.729166666666667,24.875,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-30.375,-5.875,-30.375,-5.875,-29.249996185302734,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-41.75,-0.75,-20.875,-0.375,-27.999998092651367,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-32.25,-12.25,-32.25,-12.25,-29.124998092651367,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-52.375,-13.0625,-26.1875,-6.53125,-28.999998092651367,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-44.375,0.0,-22.1875,0.0,16.875,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-43.375,-3.875,-21.6875,-1.9375,-28.999996185302734,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-36.375,1.4375,-18.1875,0.71875,4.993289470672607,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-44.625,-8.0,-22.3125,-4.0,-29.374998092651367,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-52.375,-15.9375,-26.1875,-7.96875,-21.999984741210938,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-45.375,-5.5625,-22.6875,-2.78125,5.997529983520508,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-34.625,3.4375,-17.3125,1.71875,17.625,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-45.03125,1.53125,-15.010416666666666,0.5104166666666666,21.375,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,2,existing_hypernyms,no,-38.75,-17.7919921875,-19.375,-8.89599609375,-27.999998092651367,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-56.5,-18.53125,-18.833333333333332,-6.177083333333333,20.625,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,3,gpt4_positive,yes,-27.8486328125,17.6513671875,-9.282877604166666,5.8837890625,15.0,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-38.8125,0.8125,-19.40625,0.40625,24.625,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-29.25,-6.75,-29.25,-6.75,-29.499996185302734,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-38.4375,3.4375,-19.21875,1.71875,17.25,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-43.6875,-12.8125,-21.84375,-6.40625,-28.874996185302734,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,3,gpt4_positive,yes,-36.0107421875,5.1455078125,-12.003580729166666,1.7151692708333333,-11.249982833862305,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-43.375,-5.1875,-21.6875,-2.59375,8.624820709228516,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-36.5625,3.1875,-18.28125,1.59375,21.0,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-34.0625,8.1875,-17.03125,4.09375,-0.4980415403842926,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,3,2token,yes,-54.19677734375,-13.75927734375,-18.065592447916668,-4.58642578125,4.362502098083496,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,3,gpt4_positive,yes,-32.7603759765625,6.8802490234375,-10.920125325520834,2.2934163411458335,6.498498916625977,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,4,gpt4_positive,yes,-43.47670364379883,-2.225086212158203,-10.869175910949707,-0.5562715530395508,19.375,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-35.25,2.0625,-17.625,1.03125,4.741395950317383,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-36.0,3.75,-18.0,1.875,21.625,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,5,gpt4_positive,yes,-54.0625114440918,-6.437206268310547,-10.81250228881836,-1.2874412536621094,13.374998092651367,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-30.875,-7.25,-30.875,-7.25,-26.749996185302734,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-38.125,8.40625,-12.708333333333334,2.8020833333333335,13.624999046325684,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-40.90625,3.96875,-20.453125,1.984375,-25.499996185302734,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-29.1875,7.8125,-14.59375,3.90625,22.625,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-50.875,-12.9375,-25.4375,-6.46875,2.9982962608337402,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-42.4375,3.09375,-14.145833333333334,1.03125,17.25,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-42.25,1.5,-21.125,0.75,17.75,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,4,gpt4_positive,yes,-39.68770217895508,1.3130607604980469,-9.92192554473877,0.3282651901245117,23.875,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-37.5625,5.1875,-18.78125,2.59375,20.25,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-48.5625,-10.875,-24.28125,-5.4375,-24.749996185302734,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-55.375,-15.0625,-18.458333333333332,-5.020833333333333,20.625,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,4,gpt4_positive,yes,-36.68758773803711,6.440147399902344,-9.171896934509277,1.610036849975586,16.75,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-46.0,-1.125,-23.0,-0.5625,26.5,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-27.0,-4.875,-27.0,-4.875,-29.999996185302734,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-43.06486129760742,12.638263702392578,-8.612972259521484,2.5276527404785156,22.0,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-29.001953125,19.904296875,-9.667317708333334,6.634765625,19.125,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-49.8125,-5.4296875,-16.604166666666668,-1.8098958333333333,24.125,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-47.9375,3.0625,-15.979166666666666,1.0208333333333333,25.0,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
