noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,household member,2,2token,yes,-9.875,7.0891658947212335,-4.9375,3.5445829473606167,0.5048631429672241,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-8.390625,12.665173513637122,-4.1953125,6.332586756818561,-0.7511744499206543,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-15.1875,-6.693422336268947,-15.1875,-6.693422336268947,-1.0020486116409302,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-13.697265625,3.6665413868505254,-6.8486328125,1.8332706934252627,-0.7461889982223511,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-15.40625,3.714281495675987,-7.703125,1.8571407478379935,-1.6208760738372803,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-23.75,-16.151854923481345,-23.75,-16.151854923481345,-2.008061647415161,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-13.65625,2.7112286311713127,-6.828125,1.3556143155856564,-0.4932587742805481,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-16.84375,0.7771961610273692,-8.421875,0.3885980805136846,-1.2505834102630615,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-13.828125,5.703283487664958,-6.9140625,2.851641743832479,0.004658222198486328,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-21.875,-2.183010062855516,-21.875,-2.183010062855516,-1.4952459335327148,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-9.5625,6.400376515216102,-4.78125,3.200188257608051,0.8793802261352539,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-11.3125,7.145511690685829,-5.65625,3.5727558453429147,0.752937912940979,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-5.21875,0.5974568074224749,-5.21875,0.5974568074224749,0.518316924571991,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-12.125,-4.074498195432215,-12.125,-4.074498195432215,-1.4953391551971436,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-22.78125,-6.883410947342851,-11.390625,-3.4417054736714254,-1.7534388303756714,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-23.71875,-5.493328303358616,-11.859375,-2.746664151679308,-2.1214358806610107,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-12.78125,3.6467996447410087,-6.390625,1.8233998223705044,0.8802114725112915,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-12.25,-3.449339250590766,-12.25,-3.449339250590766,-0.9963157176971436,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-15.0625,2.2261437436581843,-7.53125,1.1130718718290922,-0.3699815273284912,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-20.25,-1.3016354235184835,-10.125,-0.6508177117592417,-1.373319387435913,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-14.5,-6.988615610618211,-14.5,-6.988615610618211,-1.621225118637085,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-11.265625,8.16168108113806,-5.6328125,4.08084054056903,-0.7466961741447449,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-12.34375,5.0524497366429095,-6.171875,2.5262248683214548,-0.1205633282661438,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-20.2958984375,13.257313928943276,-4.0591796875,2.651462785788655,-0.2350238561630249,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-15.75,-5.909927446278241,-15.75,-5.909927446278241,-1.7478052377700806,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-23.8125,-11.516005198382338,-11.90625,-5.758002599191169,-0.6219897866249084,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-18.8125,0.3612661066020273,-9.40625,0.18063305330101365,-1.4966801404953003,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-21.125,-3.0963359711041747,-10.5625,-1.5481679855520873,-0.49279510974884033,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-10.03125,11.892547194907301,-5.015625,5.946273597453651,1.004551887512207,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-10.125,12.01133396169049,-5.0625,6.005666980845245,0.37997525930404663,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-23.875,-14.699634633080603,-23.875,-14.699634633080603,-1.502768635749817,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-14.15625,0.6293777172812547,-7.078125,0.31468885864062734,0.25727730989456177,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-21.375,-11.008455777506063,-21.375,-11.008455777506063,-1.9998568296432495,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-9.25,12.632752601277318,-4.625,6.316376300638659,0.25462716817855835,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-21.875,-11.725707470104508,-21.875,-11.725707470104508,-1.5014827251434326,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-10.03125,9.742511567801145,-5.015625,4.871255783900573,1.1304811239242554,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-16.8125,3.802023312837207,-8.40625,1.9010116564186035,1.1285479068756104,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-9.78125,9.068305713586007,-4.890625,4.534152856793003,0.7583087682723999,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-14.625,6.406456892642048,-7.3125,3.203228446321024,-0.11916118860244751,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-18.46875,-2.112177395259195,-9.234375,-1.0560886976295976,-1.3782844543457031,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-10.875,7.366736492191194,-5.4375,3.683368246095597,-1.11702561378479,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-13.28125,2.165525166805816,-6.640625,1.082762583402908,0.3790091276168823,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-6.5390625,12.343013535503196,-3.26953125,6.171506767751598,1.0091564655303955,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-15.03125,3.043240993278147,-7.515625,1.5216204966390734,-0.49825775623321533,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-22.75,-5.515114757735162,-11.375,-2.757557378867581,-1.379035472869873,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-15.25,0.8197039192313724,-7.625,0.4098519596156862,-1.2450069189071655,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-23.21875,14.312874408146484,-7.739583333333333,4.7709581360488285,0.26067739725112915,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-25.375,-16.02891762036794,-25.375,-16.02891762036794,-1.9947686195373535,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-15.53125,4.349367900025001,-7.765625,2.1746839500125006,-0.9953126907348633,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-13.28125,2.165525166805816,-6.640625,1.082762583402908,0.3790091276168823,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-17.34375,0.16394185086194923,-8.671875,0.08197092543097462,-1.2457951307296753,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-17.75,1.3189904834118913,-8.875,0.6594952417059456,-1.2509188652038574,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-11.53125,8.532926107500465,-5.765625,4.266463053750233,0.5069375038146973,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-13.75,4.608266030239875,-6.875,2.3041330151199375,-1.7499916553497314,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-13.375,2.8140193620650926,-6.6875,1.4070096810325463,-1.8677499294281006,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-10.34375,14.918880187500978,-5.171875,7.459440093750489,0.752937912940979,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-17.03125,5.146178133774619,-8.515625,2.5730890668873094,0.2599613070487976,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-10.53125,8.613648961589046,-5.265625,4.306824480794523,-0.12240087985992432,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-24.21875,-5.704037608270916,-12.109375,-2.852018804135458,-1.500869870185852,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-17.125,3.9031718106324504,-8.5625,1.9515859053162252,0.008548378944396973,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-4.09375,5.1442625257810395,-4.09375,5.1442625257810395,0.6252983808517456,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-16.625,-9.734501431212731,-16.625,-9.734501431212731,-1.501039743423462,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-15.75,-6.329798398425538,-15.75,-6.329798398425538,-1.9938868284225464,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-28.125,-19.050492912279537,-28.125,-19.050492912279537,-2.0035505294799805,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-22.34375,2.809281850057406,-11.171875,1.404640925028703,-1.1201677322387695,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-17.15625,-1.835565820255578,-8.578125,-0.917782910127789,0.12920665740966797,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-10.65625,7.062978296027865,-5.328125,3.5314891480139323,0.6305200457572937,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-14.484375,4.755623442350839,-7.2421875,2.3778117211754193,-1.002852439880371,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-18.90625,0.765332114496033,-9.453125,0.3826660572480165,-1.627814769744873,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-10.75,16.419530637200683,-5.375,8.209765318600342,1.1285479068756104,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-14.96875,0.5755302340044182,-7.484375,0.2877651170022091,0.37899941205978394,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-11.71875,3.7072623665364492,-5.859375,1.8536311832682246,0.5148434042930603,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-5.71875,10.84119759015056,-2.859375,5.42059879507528,-0.1203845739364624,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-17.46875,0.1814281221072136,-8.734375,0.0907140610536068,-1.9990110397338867,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-16.15625,4.083766172098191,-8.078125,2.0418830860490953,-0.3702405095100403,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-10.27874755859375,8.603846669016285,-3.4262491861979165,2.867948889672095,0.3766911029815674,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-14.34375,1.1692260948275077,-7.171875,0.5846130474137539,0.261745810508728,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-25.625,-15.37513122370731,-25.625,-15.37513122370731,-2.2520182132720947,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-25.73868179321289,-8.53641626010318,-6.434670448303223,-2.134104065025795,-2.2476367950439453,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-9.71875,5.937707631412133,-4.859375,2.9688538157060664,0.7524886727333069,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-21.0,-10.656238910948023,-21.0,-10.656238910948023,-1.1193881034851074,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-12.4375,8.8630367720828,-6.21875,4.4315183860414,-0.6081609129905701,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-15.46875,3.7153755162676987,-7.734375,1.8576877581338493,0.37941473722457886,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-16.0,0.2015276092520466,-8.0,0.1007638046260233,0.624149739742279,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-12.531728744506836,18.010947083187425,-4.177242914835612,6.003649027729142,0.8812456727027893,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-11.84375,6.862321415076305,-5.921875,3.4311607075381527,0.25357377529144287,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-8.875,7.891783122662595,-4.4375,3.9458915613312975,0.13114213943481445,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-11.5859375,13.351968521401623,-5.79296875,6.675984260700812,0.010945916175842285,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-11.71875,6.9400036795376465,-5.859375,3.4700018397688233,0.002674877643585205,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-10.5,8.121969572757529,-5.25,4.060984786378764,-0.11909693479537964,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-13.84375,1.5856492583485533,-6.921875,0.7928246291742767,-0.621584415435791,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-34.53125,5.5351115948843415,-11.510416666666666,1.8450371982947804,0.0045708417892456055,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-13.59375,2.3250869711046853,-6.796875,1.1625434855523427,0.010641872882843018,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-17.03125,2.050939055533533,-8.515625,1.0254695277667665,-0.12061327695846558,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-14.59375,4.066285372795601,-7.296875,2.0331426863978006,0.12768876552581787,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-12.09375,5.002771098776737,-6.046875,2.5013855493883685,-0.11895507574081421,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-16.84375,1.2271934904465276,-8.421875,0.6135967452232638,0.2529165744781494,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-17.34375,0.5424838837655059,-8.671875,0.27124194188275297,-0.4915822148323059,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-21.31787109375,-2.862716927135459,-7.10595703125,-0.9542389757118196,0.003853321075439453,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-19.34375,4.956484282138508,-9.671875,2.478242141069254,-0.3621247410774231,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-12.84375,3.71718691261891,-6.421875,1.858593456309455,0.5037491321563721,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-16.40625,14.380700690252976,-8.203125,7.190350345126488,0.007058560848236084,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-10.875,8.201829286840969,-5.4375,4.100914643420484,0.13600265979766846,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-16.89501953125,3.122713324950876,-5.631673177083333,1.040904441650292,-0.12285608053207397,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-29.0,-19.35418112568265,-29.0,-19.35418112568265,-1.749592661857605,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-14.15625,3.9307990242481345,-7.078125,1.9653995121240673,-0.8707141280174255,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-12.53125,7.381569302861124,-6.265625,3.690784651430562,-0.24651634693145752,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-16.71875,1.8910596634366215,-8.359375,0.9455298317183107,-0.7428375482559204,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-21.015625,-1.8889251905695872,-10.5078125,-0.9444625952847936,0.25374549627304077,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-13.46875,5.6601123880863895,-6.734375,2.8300561940431948,0.0068021416664123535,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-15.53125,-0.7102374030466834,-7.765625,-0.3551187015233417,0.1300927996635437,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-13.53125,3.5514121800230996,-6.765625,1.7757060900115498,-0.2478703260421753,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-19.111328125,9.019844641898679,-6.370442708333333,3.006614880632893,0.6304338574409485,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-31.28125,-1.4462751050333331,-10.427083333333334,-0.4820917016777777,-0.8700838088989258,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-25.5,-7.06365260741601,-12.75,-3.531826303708005,0.5033175349235535,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-26.46875,-6.141946867813257,-13.234375,-3.0709734339066284,-0.24407035112380981,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-13.78125,4.471657367466481,-6.890625,2.2358286837332404,0.0049703121185302734,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-13.6640625,11.69263178180254,-4.5546875,3.897543927267513,0.1312689185142517,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-16.03125,0.8312895684110657,-8.015625,0.41564478420553286,-0.369671106338501,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-12.59375,6.839528365279733,-6.296875,3.4197641826398666,-0.12173038721084595,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-11.219169616699219,17.25246957023729,-3.7397232055664062,5.750823190079097,0.752902626991272,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-18.15234375,14.894357486797801,-4.5380859375,3.7235893716994504,0.7551738023757935,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-9.441108703613281,19.404658754117623,-2.3602771759033203,4.851164688529406,0.6261946558952332,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-10.5,5.045014922308905,-5.25,2.5225074611544525,0.6328953504562378,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-10.9149169921875,11.780826175205263,-3.6383056640625,3.9269420584017545,1.0079855918884277,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-25.34716796875,5.2301364384537266,-8.449055989583334,1.7433788128179089,0.49887746572494507,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-11.828125,10.528470434489705,-5.9140625,5.2642352172448525,0.6345771551132202,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-8.473490715026855,16.018649827518257,-2.118372678756714,4.004662456879564,0.12956756353378296,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-15.96875,6.776033307489506,-5.322916666666667,2.2586777691631688,-0.874947190284729,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-26.13037109375,-8.068725802502513,-8.710123697916666,-2.6895752675008375,-0.36675840616226196,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-12.71875,6.477575602365569,-6.359375,3.2387878011827844,0.006002604961395264,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-15.9111328125,8.223821383722218,-7.95556640625,4.111910691861109,0.5199137926101685,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-18.03125,13.022028267140701,-9.015625,6.511014133570351,0.8771994113922119,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-26.71875,-6.057571853941152,-13.359375,-3.028785926970576,-0.36732542514801025,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-11.421875,11.702847398723566,-3.8072916666666665,3.9009491329078556,-1.1183594465255737,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-17.15625,1.8855955651036354,-8.578125,0.9427977825518177,-0.24020427465438843,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-14.59716796875,7.818957510838523,-4.86572265625,2.6063191702795074,0.25448787212371826,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-25.21875,7.10885683597121,-6.3046875,1.7772142089928025,0.004584372043609619,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-15.0625,9.441258364245403,-5.020833333333333,3.147086121415134,-0.4867732524871826,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
