noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,outdoor exercises,2,2token,yes,-30.5625,-11.252803563301399,-15.28125,-5.626401781650699,-1.24808669090271,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
kites,window display,2,2token,no,-20.09375,-2.5691978342370376,-10.046875,-1.2845989171185188,-2.1274943351745605,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-18.4375,-0.22626128324294825,-9.21875,-0.11313064162147413,-1.5010528564453125,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-19.5625,-1.2587298386521617,-9.78125,-0.6293649193260809,-1.3750401735305786,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-9.515625,8.814157032899292,-4.7578125,4.407078516449646,-0.7519610524177551,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-16.25,4.087288082633982,-8.125,2.043644041316991,-1.3760128021240234,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-21.25,-10.162536823604867,-21.25,-10.162536823604867,-2.0049941539764404,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-17.75,-0.4545029798726965,-17.75,-0.4545029798726965,-1.8799480199813843,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-22.6875,-3.7212249219527536,-11.34375,-1.8606124609763768,-0.9980746507644653,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-22.5625,-4.871158989514193,-11.28125,-2.4355794947570963,-2.0059351921081543,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-14.75,3.0634699498898783,-7.375,1.5317349749449392,-1.626033902168274,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-11.5625,7.720264644721443,-5.78125,3.8601323223607213,-1.1289345026016235,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-18.25,-8.316368140951433,-18.25,-8.316368140951433,-1.3721314668655396,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-11.1875,-1.1116996312900422,-11.1875,-1.1116996312900422,-1.7520188093185425,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-14.28125,7.488741610801284,-7.140625,3.744370805400642,-1.1250579357147217,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-18.375,-1.9812377713859313,-9.1875,-0.9906188856929656,-1.3750391006469727,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-26.4375,-8.22645480913106,-13.21875,-4.11322740456553,-2.373117685317993,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-20.8125,-0.15435884417868095,-10.40625,-0.07717942208934048,-1.3750420808792114,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-24.875,-5.991214000963982,-12.4375,-2.995607000481991,-1.5000505447387695,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-16.6875,3.580271885224022,-8.34375,1.790135942612011,-1.8799443244934082,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-16.5625,2.349572538183235,-8.28125,1.1747862690916175,-1.626053810119629,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-17.5,5.817654429469059,-8.75,2.9088272147345293,-1.2480871677398682,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-23.09326171875,-0.39587250751267433,-5.7733154296875,-0.09896812687816858,-1.7539870738983154,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-22.0,-2.7729084126603993,-11.0,-1.3864542063301997,-1.6241037845611572,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-19.09375,0.7098900747924404,-9.546875,0.3549450373962202,-2.004960298538208,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-12.96875,7.575296077197571,-6.484375,3.7876480385987854,-1.624082326889038,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-23.96875,-4.0687371542873265,-11.984375,-2.0343685771436633,-1.3760247230529785,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-16.734375,1.1497513824226218,-8.3671875,0.5748756912113109,-1.7529995441436768,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-19.75,0.6621034969178723,-9.875,0.33105174845893615,-1.1250237226486206,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-17.25,5.332759864961826,-8.625,2.666379932480913,-1.3740663528442383,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-18.65625,3.4671260235056245,-9.328125,1.7335630117528122,-1.2500451803207397,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-21.9375,-1.9127187563214108,-10.96875,-0.9563593781607054,-1.8809256553649902,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-17.0625,2.3411419157562214,-8.53125,1.1705709578781107,-0.9980781078338623,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-19.9375,-2.5726566913186417,-9.96875,-1.2863283456593209,-2.006894111633301,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-18.8125,-0.44506417836161205,-9.40625,-0.22253208918080603,-1.376023530960083,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-21.25,-2.547558005240031,-10.625,-1.2737790026200155,-1.5020041465759277,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-16.765625,9.656514029399538,-8.3828125,4.828257014699769,-1.376994013786316,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-15.625,-6.958715034095178,-15.625,-6.958715034095178,-1.7520241737365723,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-13.375,5.362472335479037,-6.6875,2.6812361677395185,-1.3750324249267578,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-14.46875,4.095568047160498,-7.234375,2.047784023580249,-1.5010179281234741,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-19.75,-11.004136730055071,-19.75,-11.004136730055071,-2.2515292167663574,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-16.0,3.1658693280566297,-8.0,1.5829346640283148,-0.74609375,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-23.375,-3.7053053147177195,-11.6875,-1.8526526573588598,-1.880934715270996,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-13.0625,-4.855866239771467,-13.0625,-4.855866239771467,-1.6231201887130737,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-16.8125,2.572259817388762,-8.40625,1.286129908694381,-1.5001031160354614,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-18.5,-10.36487059277257,-18.5,-10.36487059277257,-1.8789631128311157,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-22.375,-11.8251433337625,-22.375,-11.8251433337625,-1.8809226751327515,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-16.90625,2.1303111129470373,-8.453125,1.0651555564735187,-1.5019927024841309,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-23.1875,2.965862683838793,-11.59375,1.4829313419193966,-1.624085545539856,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-27.625,-8.604178815464493,-13.8125,-4.302089407732247,-2.1299514770507812,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-14.28125,3.4794216326405696,-7.140625,1.7397108163202848,-1.6240769624710083,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-23.0,-5.716383872614813,-23.0,-5.716383872614813,-2.004939317703247,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-17.3125,1.044305633899949,-8.65625,0.5221528169499745,-1.3760324716567993,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-15.90625,2.56723583203123,-7.953125,1.283617916015615,-2.2534775733947754,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-19.03125,-0.8058283033586164,-9.515625,-0.4029141516793082,-2.252495765686035,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-19.875,-11.292852845319459,-19.875,-11.292852845319459,-1.4990856647491455,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-35.375,-12.005922715353364,-17.6875,-6.002961357676682,-1.3750580549240112,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-20.34375,6.604308079918667,-10.171875,3.3021540399593334,-1.5019893646240234,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-26.75,-7.873402880877023,-13.375,-3.9367014404385117,-1.6221364736557007,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-7.4375,2.2227705904777775,-7.4375,2.2227705904777775,-1.5010432004928589,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-24.0625,-2.5032266513754884,-12.03125,-1.2516133256877442,-1.7510453462600708,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-29.40625,-10.896440758404033,-14.703125,-5.4482203792020165,-2.2520334720611572,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-25.875,-7.719632423155634,-12.9375,-3.859816211577817,-1.7539689540863037,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-15.65625,2.7470494971005976,-7.828125,1.3735247485502988,-1.3750324249267578,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-21.375,4.187138337965067,-10.6875,2.0935691689825333,-1.5000460147857666,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-16.96875,-0.5889671357081312,-8.484375,-0.2944835678540656,-1.8819100856781006,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-28.5,-8.311963415619186,-14.25,-4.155981707809593,-1.878968358039856,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-18.375,-1.0333499506492103,-9.1875,-0.5166749753246052,-0.24988716840744019,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-29.25,-10.97930641815303,-14.625,-5.489653209076515,-2.2515525817871094,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-17.875,-0.5897446657652914,-8.9375,-0.2948723328826457,-1.3760265111923218,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-8.625,7.795403576904668,-4.3125,3.897701788452334,-0.7480629682540894,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-21.5,-3.5973185283129823,-10.75,-1.7986592641564911,-1.624077558517456,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-16.03125,3.016428035775398,-8.015625,1.508214017887699,-1.6221240758895874,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-24.3125,-1.388388499335079,-12.15625,-0.6941942496675395,-1.2481043338775635,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-21.265625,4.180091232013069,-7.088541666666667,1.3933637440043565,-1.2480759620666504,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-17.375,-8.235869371051393,-17.375,-8.235869371051393,-1.7510414123535156,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-17.59375,-1.014312288543202,-8.796875,-0.507156144271601,-1.375044345855713,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-27.0,-5.912547512179415,-13.5,-2.9562737560897077,-2.005920171737671,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-35.859375,-11.566791727778984,-7.171875,-2.313358345555797,-1.0000214576721191,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-21.6875,-2.520662263133975,-10.84375,-1.2603311315669874,-1.50005042552948,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-27.75,-9.429453941907973,-13.875,-4.714726970953986,-2.0049495697021484,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-18.875,1.1012637114257515,-18.875,1.1012637114257515,-2.3701822757720947,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-20.25,-0.9947470633364688,-10.125,-0.4973735316682344,-1.3760161399841309,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-14.875,-4.7622327271945295,-14.875,-4.7622327271945295,-1.7510446310043335,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-14.90625,2.7439281221072136,-7.453125,1.3719640610536068,-2.25152325630188,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-22.625,-6.2512393371152655,-11.3125,-3.1256196685576327,-1.877018928527832,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-21.25,-11.23886543404823,-21.25,-11.23886543404823,-1.8809254169464111,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-21.4375,-3.633041148548479,-10.71875,-1.8165205742742394,-1.253947377204895,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-23.125,-13.191806714357842,-23.125,-13.191806714357842,-2.004956007003784,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-18.25,1.3578373205404795,-9.125,0.6789186602702397,-1.246131420135498,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-18.25,4.632385102720718,-9.125,2.316192551360359,-1.8809107542037964,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-16.34375,1.6875686558657534,-8.171875,0.8437843279328767,-1.624086618423462,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-14.546875,2.8626676844342924,-7.2734375,1.4313338422171462,-1.5019925832748413,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-14.3125,-6.497625181741107,-14.3125,-6.497625181741107,-1.2461400032043457,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-20.375,-10.241017781698496,-20.375,-10.241017781698496,-2.0059688091278076,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-16.5,-6.454791290374386,-16.5,-6.454791290374386,-1.3730827569961548,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-24.25,-14.712757664362638,-24.25,-14.712757664362638,-1.8800121545791626,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-12.84375,5.519735599940017,-6.421875,2.7598677999700083,-1.1211190223693848,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-18.125,-2.7874997381176563,-9.0625,-1.3937498690588281,-0.8789107799530029,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-11.5859375,6.915742897460277,-5.79296875,3.4578714487301383,-1.1269804239273071,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-15.234375,1.6586588434433125,-7.6171875,0.8293294217216562,-1.6240848302841187,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-23.5,-14.212683193843079,-23.5,-14.212683193843079,-1.6231061220169067,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-16.921875,2.7984114610154407,-8.4609375,1.3992057305077203,-1.5019941329956055,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-15.4375,-9.685710357456145,-15.4375,-9.685710357456145,-2.004958152770996,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-18.75,-1.619302924780051,-9.375,-0.8096514623900255,-1.2520004510879517,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-25.0,-4.568499249996442,-12.5,-2.284249624998221,-1.2500405311584473,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-29.46875,-9.123796495201404,-9.822916666666666,-3.041265498400468,-2.0049800872802734,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-28.171875,-10.480784500897329,-14.0859375,-5.240392250448664,-1.8789799213409424,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-27.3125,-9.778638714323662,-13.65625,-4.889319357161831,-2.3692240715026855,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-18.453125,-1.0297219935485948,-9.2265625,-0.5148609967742974,-1.3740683794021606,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-19.75,1.7685237278568913,-9.875,0.8842618639284456,-1.3750399351119995,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-21.96875,3.1989291765116477,-7.322916666666667,1.0663097255038825,-2.0059256553649902,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-21.34375,4.538109994260701,-7.114583333333333,1.5127033314202336,-1.0000145435333252,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-20.375,-8.980086194511546,-20.375,-8.980086194511546,-2.004943370819092,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-14.71875,-0.23331326758076187,-7.359375,-0.11665663379038094,-1.6250654458999634,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-18.5,1.7215613067725535,-9.25,0.8607806533862767,-1.62506902217865,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-14.90625,11.614183415227252,-7.453125,5.807091707613626,-1.6211559772491455,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-18.625,0.19956238990486241,-9.3125,0.09978119495243121,-1.1230864524841309,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-22.0,-2.267775146081764,-11.0,-1.133887573040882,-0.8750244379043579,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-26.8125,-7.63286950038006,-13.40625,-3.81643475019003,-1.4981038570404053,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-15.625,3.079703623075819,-7.8125,1.5398518115379094,-1.2461700439453125,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-19.09375,10.614091812109692,-9.546875,5.307045906054846,-0.7519589066505432,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-18.375,1.7810738681062546,-9.1875,0.8905369340531273,-1.6231014728546143,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-20.3125,6.173569762571784,-6.770833333333333,2.057856587523928,-1.3760185241699219,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-20.109375,-0.4372539166584559,-10.0546875,-0.21862695832922796,-1.2480827569961548,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-18.296875,8.703232682802117,-4.57421875,2.1758081707005292,-1.1230839490890503,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-17.578125,0.6862096563236975,-8.7890625,0.34310482816184873,-1.1289458274841309,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-20.875,-11.078964707202587,-20.875,-11.078964707202587,-1.8740895986557007,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-19.109375,-0.0065629505961446455,-9.5546875,-0.0032814752980723227,-1.1250330209732056,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-17.0,0.5468838940043739,-8.5,0.27344194700218694,-1.5010654926300049,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-19.34375,7.389499590415291,-6.447916666666667,2.4631665301384302,-1.2519818544387817,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-17.375,0.15242184325213515,-8.6875,0.07621092162606757,-1.880915880203247,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-25.75,-6.073045542448483,-25.75,-6.073045542448483,-2.250553846359253,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-24.875,-2.866840547544715,-6.21875,-0.7167101368861788,-1.5019906759262085,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-26.25,-8.877720212504855,-26.25,-8.877720212504855,-2.0049853324890137,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-23.625,-14.706163126172239,-23.625,-14.706163126172239,-1.7510331869125366,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-15.046875,4.73523042925644,-7.5234375,2.36761521462822,-1.1211256980895996,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-11.6640625,5.491158651083907,-5.83203125,2.7455793255419536,-1.5010344982147217,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-19.5625,-1.8334218759200525,-9.78125,-0.9167109379600262,-1.2480934858322144,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-18.171875,7.8616485310874324,-9.0859375,3.9308242655437162,-1.6279947757720947,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-25.875,-16.373390351787176,-25.875,-16.373390351787176,-2.3711960315704346,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-18.328125,0.9302366525602928,-6.109375,0.31007888418676427,-1.5010197162628174,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-23.0625,-4.073943774947118,-11.53125,-2.036971887473559,-1.37407386302948,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-18.484375,-0.25579533683612965,-9.2421875,-0.12789766841806482,-1.624090313911438,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-25.875,-7.67768413842963,-12.9375,-3.838842069214815,-2.2505719661712646,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-30.5625,-1.9572511481996244,-10.1875,-0.6524170493998748,-1.7539492845535278,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-15.859375,4.251855234556601,-7.9296875,2.1259276172783004,-2.0068936347961426,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-23.96875,2.5980675690995376,-7.989583333333333,0.8660225230331792,-1.3779644966125488,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-35.0625,-15.745626954169062,-11.6875,-5.248542318056354,-2.003011703491211,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-21.875,-2.5358073081394252,-10.9375,-1.2679036540697126,-1.4990761280059814,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
