noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,mushroom,1,single_token,no,-22.125,1.375,-22.125,1.375,-0.8516891002655029,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-27.9375,3.3125,-13.96875,1.65625,-0.4734155535697937,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-21.4375,7.875,-10.71875,3.9375,-0.3488004803657532,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-18.125,13.5625,-9.0625,6.78125,-0.46237581968307495,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-19.25,4.125,-19.25,4.125,-0.7270150184631348,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-24.078125,1.53125,-12.0390625,0.765625,-0.5983607172966003,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-17.5,5.375,-17.5,5.375,-0.47490549087524414,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-18.375,2.75,-18.375,2.75,-0.7201865911483765,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-15.9375,3.9375,-15.9375,3.9375,-0.4705190658569336,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-9.75,6.5,-9.75,6.5,-0.4704875349998474,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-8.5,6.75,-8.5,6.75,-0.7309419512748718,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-19.75,1.75,-19.75,1.75,-0.852115273475647,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-10.8125,9.0625,-10.8125,9.0625,-0.591363787651062,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-23.875,13.125,-11.9375,6.5625,-0.21672892570495605,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-15.625,3.625,-15.625,3.625,-0.7280999422073364,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-16.375,3.5,-16.375,3.5,-0.34707415103912354,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-12.90625,13.5,-6.453125,6.75,-0.21076148748397827,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-9.75,8.5,-9.75,8.5,-0.6015350818634033,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-11.75,8.0,-11.75,8.0,-0.5916861891746521,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-16.125,5.125,-16.125,5.125,-0.5916746258735657,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-21.625,10.21875,-10.8125,5.109375,-0.6018622517585754,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-23.75,6.4375,-11.875,3.21875,-0.3515275716781616,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-32.25,2.25,-16.125,1.125,-0.5987752676010132,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-16.75,4.625,-16.75,4.625,-0.47490179538726807,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-16.875,4.5,-16.875,4.5,-0.23335975408554077,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-22.75,12.875,-11.375,6.4375,-0.33072495460510254,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-19.671875,6.890625,-9.8359375,3.4453125,-0.7288578152656555,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-17.375,3.125,-17.375,3.125,-0.7312955260276794,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-37.09375,7.34375,-12.364583333333334,2.4479166666666665,-0.34062498807907104,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-16.625,7.5,-16.625,7.5,-0.7233781218528748,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-19.125,0.75,-19.125,0.75,-0.465612530708313,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-19.25,4.5,-19.25,4.5,-0.7258889675140381,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-25.875,5.3125,-12.9375,2.65625,-0.5944834351539612,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-22.375,8.0,-11.1875,4.0,-0.34062498807907104,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-22.375,3.71875,-11.1875,1.859375,-0.7188451290130615,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-29.875,-1.5,-14.9375,-0.75,-0.5922412872314453,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-33.859375,3.265625,-11.286458333333334,1.0885416666666667,-0.47384965419769287,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-24.90625,13.3359375,-4.151041666666667,2.22265625,-0.21969079971313477,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-8.9375,11.6875,-8.9375,11.6875,-0.46946489810943604,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-9.625,12.375,-9.625,12.375,-0.5921274423599243,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-27.0,14.375,-13.5,7.1875,-0.46914029121398926,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-17.5,2.875,-17.5,2.875,-0.7220845222473145,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-23.25,8.125,-11.625,4.0625,-0.4626729488372803,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-19.125,3.625,-19.125,3.625,-0.7271221280097961,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-19.5,4.75,-19.5,4.75,-0.7158639430999756,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-15.5,3.875,-15.5,3.875,-0.5960819721221924,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-20.625,5.6875,-10.3125,2.84375,-0.5908695459365845,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-29.3125,7.5234375,-7.328125,1.880859375,-0.22129982709884644,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-20.71875,9.21875,-10.359375,4.609375,-0.337735652923584,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-14.96875,13.1875,-7.484375,6.59375,-0.3327432870864868,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-19.53125,6.8125,-9.765625,3.40625,-0.4758206605911255,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-28.875,-1.3125,-14.4375,-0.65625,-0.6022204756736755,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-16.75,4.875,-16.75,4.875,-0.5950052738189697,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-18.125,10.25,-9.0625,5.125,-0.4648444652557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-18.9375,12.1875,-9.46875,6.09375,-0.3384958505630493,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-22.75,10.625,-11.375,5.3125,-0.4654167890548706,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-16.537109375,10.814453125,-5.512369791666667,3.6048177083333335,-0.2162081003189087,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-26.53125,4.40625,-13.265625,2.203125,-0.22647082805633545,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-8.5625,11.5625,-8.5625,11.5625,-0.5882351398468018,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-21.625,2.25,-21.625,2.25,-0.85400390625,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-14.453125,9.046875,-7.2265625,4.5234375,-0.3314761519432068,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-28.21875,-1.09375,-14.109375,-0.546875,-0.5962487459182739,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-29.25,2.75,-14.625,1.375,-0.5980921387672424,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-25.4375,12.1875,-12.71875,6.09375,-0.47909170389175415,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-21.5,8.0625,-10.75,4.03125,-0.3535388112068176,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-19.0625,0.53125,-9.53125,0.265625,-0.5887236595153809,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-19.4375,6.875,-9.71875,3.4375,-0.7206127643585205,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-23.21875,5.90625,-11.609375,2.953125,-0.34143513441085815,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-23.3125,8.25,-11.65625,4.125,-0.4651651978492737,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-17.625,8.96875,-8.8125,4.484375,-0.5915069580078125,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-16.78125,8.4375,-8.390625,4.21875,-0.7192038893699646,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-18.71875,10.03125,-9.359375,5.015625,-0.324318528175354,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-19.75,9.0,-9.875,4.5,-0.5949468016624451,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-14.6875,3.3125,-14.6875,3.3125,-0.46983546018600464,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-21.4375,6.75,-10.71875,3.375,-0.34945613145828247,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-19.25,4.125,-19.25,4.125,-0.4709125757217407,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-10.9375,9.1875,-10.9375,9.1875,-0.6000306010246277,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-15.875,9.46875,-7.9375,4.734375,-0.47749078273773193,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-16.0,11.125,-8.0,5.5625,0.04766082763671875,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-29.341796875,14.7109375,-7.33544921875,3.677734375,-0.21694546937942505,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-19.59375,5.40625,-9.796875,2.703125,-0.7268430590629578,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-28.62109375,6.529296875,-9.540364583333334,2.1764322916666665,-0.4589160084724426,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-19.1875,8.5,-9.59375,4.25,-0.4653666615486145,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-16.75,6.0,-16.75,6.0,-0.4628854990005493,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-28.1875,2.75,-14.09375,1.375,-0.5910289287567139,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-29.375,4.25,-14.6875,2.125,-0.4699106216430664,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-20.205078125,9.482421875,-5.05126953125,2.37060546875,-0.34419339895248413,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-24.6875,6.0625,-12.34375,3.03125,-0.5916968584060669,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-20.25,9.71875,-10.125,4.859375,-0.5955895185470581,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-23.875,7.3125,-11.9375,3.65625,-0.21087270975112915,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-26.8125,7.5,-13.40625,3.75,-0.595168948173523,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-28.34375,-1.59375,-14.171875,-0.796875,-0.7127369046211243,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-22.0,5.1875,-11.0,2.59375,-0.7233461141586304,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-9.8125,11.6875,-9.8125,11.6875,-0.4590885043144226,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-21.625,7.25,-10.8125,3.625,-0.4662543535232544,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-19.25,10.1875,-9.625,5.09375,-0.34347212314605713,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-29.6875,4.1875,-14.84375,2.09375,-0.3522801399230957,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-18.4375,8.0625,-9.21875,4.03125,-0.07794219255447388,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-19.9375,16.5,-9.96875,8.25,-0.3455503582954407,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-29.8125,6.625,-14.90625,3.3125,-0.4616483449935913,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-29.75,-0.125,-14.875,-0.0625,-0.4738397002220154,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-20.1875,5.9375,-10.09375,2.96875,-0.3483562469482422,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-20.375,11.9375,-10.1875,5.96875,-0.34003746509552,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-22.875,12.5,-11.4375,6.25,-0.20414137840270996,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-15.6875,8.9375,-15.6875,8.9375,-0.474406361579895,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-24.875,5.1875,-12.4375,2.59375,-0.7310373187065125,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-18.6875,11.25,-9.34375,5.625,-0.34732258319854736,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-23.25,-2.625,-23.25,-2.625,-0.7313214540481567,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-21.6875,12.125,-10.84375,6.0625,-0.46992582082748413,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-17.25,11.375,-8.625,5.6875,-0.328347384929657,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-22.5625,10.4375,-11.28125,5.21875,-0.8456282615661621,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-16.1875,9.9375,-8.09375,4.96875,-0.3313032388687134,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-19.875,7.71875,-9.9375,3.859375,-0.3490239977836609,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-19.625,10.125,-9.8125,5.0625,-0.47383368015289307,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-20.0625,9.6875,-10.03125,4.84375,-0.45835304260253906,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-9.125,7.875,-9.125,7.875,-0.4738118052482605,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-18.875,12.1875,-9.4375,6.09375,-0.34889549016952515,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-28.25,10.5,-14.125,5.25,-0.2162081003189087,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-29.625,5.75,-14.8125,2.875,-0.4613041877746582,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-19.5625,11.625,-9.78125,5.8125,-0.3316711187362671,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-23.1875,7.1875,-11.59375,3.59375,-0.3443518877029419,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-33.716796875,4.880859375,-6.743359375,0.976171875,-0.46921414136886597,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-33.421875,6.34375,-8.35546875,1.5859375,-0.3480827212333679,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-22.0,5.21875,-11.0,2.609375,-0.47066980600357056,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-24.875,12.625,-12.4375,6.3125,-0.3451845645904541,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-27.125,-3.21875,-13.5625,-1.609375,-0.7123439311981201,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-18.625,12.125,-9.3125,6.0625,-0.33975666761398315,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-20.875,6.78125,-10.4375,3.390625,-0.46960729360580444,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-15.9375,12.8125,-7.96875,6.40625,-0.3393702507019043,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-19.875,2.25,-19.875,2.25,-0.6080830693244934,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-25.9375,4.1875,-12.96875,2.09375,-0.34493565559387207,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-21.75,2.125,-21.75,2.125,-0.5992493033409119,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-23.65625,9.234375,-7.885416666666667,3.078125,-0.2104102373123169,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-19.875,6.09375,-9.9375,3.046875,-0.4581379294395447,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-15.09375,10.9375,-7.546875,5.46875,0.05904269218444824,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-28.5625,2.625,-14.28125,1.3125,-0.4692631959915161,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-18.625,3.25,-18.625,3.25,-0.598717212677002,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-26.0,9.9375,-13.0,4.96875,-0.4708484411239624,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-24.75,14.1875,-12.375,7.09375,-0.46592891216278076,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-17.625,11.125,-8.8125,5.5625,-0.33171212673187256,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-24.5,4.9375,-12.25,2.46875,-0.4571787118911743,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-27.6875,5.0625,-13.84375,2.53125,-0.5979275703430176,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-14.6875,6.0625,-14.6875,6.0625,-0.5992211103439331,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-20.625,6.875,-10.3125,3.4375,-0.4613867998123169,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-20.125,6.375,-10.0625,3.1875,-0.08244127035140991,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-33.0625,-4.5,-16.53125,-2.25,-0.4708758592605591,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-19.03125,7.03125,-9.515625,3.515625,-0.47042399644851685,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-18.0625,6.875,-9.03125,3.4375,-0.4568030834197998,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-28.755859375,15.1416015625,-4.792643229166667,2.5236002604166665,-0.3370768427848816,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-22.3125,11.4375,-11.15625,5.71875,-0.4741663336753845,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-20.9375,9.5625,-10.46875,4.78125,-0.46094226837158203,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-24.8125,9.5625,-12.40625,4.78125,-0.5879707336425781,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-21.9375,10.9375,-10.96875,5.46875,-0.46593624353408813,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-19.53125,6.28125,-9.765625,3.140625,-0.46566152572631836,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-20.71875,6.84375,-10.359375,3.421875,-0.3334727883338928,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-15.0625,7.8125,-15.0625,7.8125,-0.5981187224388123,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-20.625,5.96875,-10.3125,2.984375,-0.7251982688903809,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-17.125,4.5,-17.125,4.5,-0.5913476943969727,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-16.125,5.125,-16.125,5.125,-0.3565104603767395,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
