noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,motorized travel,2,2token,yes,-10.265625,11.20888488442835,-5.1328125,5.604442442214175,0.37678176164627075,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-7.375,12.876084328539136,-3.6875,6.438042164269568,-0.12426835298538208,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-21.4375,-4.549566311894473,-10.71875,-2.2747831559472367,-1.0021309852600098,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-16.46875,0.12233527120677223,-8.234375,0.06116763560338612,-1.0001295804977417,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-9.8125,0.9418689443795749,-9.8125,0.9418689443795749,-0.6229710578918457,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-9.0625,-2.059582315755958,-9.0625,-2.059582315755958,-0.625613808631897,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-7.28125,8.094700575089647,-3.640625,4.047350287544823,0.2512989640235901,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-15.84375,0.48880372293114505,-7.921875,0.24440186146557252,-0.37439680099487305,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-17.375,-6.501408541749008,-17.375,-6.501408541749008,-0.879033088684082,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-17.125,-6.952360406325138,-17.125,-6.952360406325138,-0.8767029047012329,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-10.4375,-1.812736266947871,-10.4375,-1.812736266947871,-0.37333136796951294,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-10.0,13.149954279809911,-5.0,6.574977139904956,0.0010280013084411621,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-11.0625,-1.78826539386945,-11.0625,-1.78826539386945,-0.12340623140335083,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-6.609375,12.122358660035768,-3.3046875,6.061179330017884,-0.6208926439285278,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-13.0625,-4.591129940936998,-13.0625,-4.591129940936998,-0.6285344958305359,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-6.640625,14.690871812030316,-3.3203125,7.345435906015158,0.0008530616760253906,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-8.1875,1.1711533205847005,-8.1875,1.1711533205847005,-0.49534714221954346,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-15.3125,-6.957861572346481,-15.3125,-6.957861572346481,-0.24850207567214966,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-12.53125,3.640440562236286,-6.265625,1.820220281118143,-0.12380796670913696,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-13.4375,-2.442862768093768,-13.4375,-2.442862768093768,-0.6264732480049133,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-10.265625,12.495628047380613,-5.1328125,6.247814023690307,0.12709569931030273,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-13.4375,-3.237835636536225,-13.4375,-3.237835636536225,-0.747706949710846,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-6.375,11.849225988620919,-3.1875,5.9246129943104595,0.25113803148269653,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-11.5625,-1.7705217551908152,-11.5625,-1.7705217551908152,-0.49462562799453735,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-10.4375,-0.6039351111455744,-10.4375,-0.6039351111455744,-0.3740951418876648,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-12.1875,-5.525264736987531,-12.1875,-5.525264736987531,-0.6238253116607666,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-18.0,-8.05786433799422,-18.0,-8.05786433799422,-0.8771938681602478,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-13.1875,-1.5151788779972737,-13.1875,-1.5151788779972737,-0.6225030422210693,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-10.0625,0.4017699376765975,-10.0625,0.4017699376765975,-0.2482534646987915,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-17.125,0.2129917812238169,-17.125,0.2129917812238169,-0.6264540553092957,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-15.3125,-5.0855067415269986,-15.3125,-5.0855067415269986,-0.7516336441040039,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-12.8125,-1.6865346509409331,-12.8125,-1.6865346509409331,-0.12341576814651489,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-11.1875,0.6667793539440741,-11.1875,0.6667793539440741,-0.12213218212127686,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-13.4375,-2.980170548205482,-13.4375,-2.980170548205482,-0.49538713693618774,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-22.625,-12.06173430112731,-22.625,-12.06173430112731,-0.9984719753265381,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-13.21875,5.598230706593924,-6.609375,2.799115353296962,0.0019562244415283203,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-11.625,6.260067868441755,-5.8125,3.1300339342208776,0.0014004707336425781,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-14.4375,-5.262650480612818,-14.4375,-5.262650480612818,-0.49937891960144043,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-19.0,0.9975216623838463,-19.0,0.9975216623838463,-0.7495737671852112,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-9.0625,-2.3461241044342307,-9.0625,-2.3461241044342307,-0.7513672113418579,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-12.59375,4.4275073268315595,-6.296875,2.2137536634157797,-0.8711752891540527,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-5.7265625,12.337343369782914,-2.86328125,6.168671684891457,0.12607181072235107,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-10.65625,5.402172609427041,-5.328125,2.7010863047135203,-0.12238991260528564,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-7.9375,9.405570846250313,-3.96875,4.702785423125157,-0.24894791841506958,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-22.28125,-4.091157146957315,-11.140625,-2.0455785734786573,-0.2483654022216797,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-6.125,10.76319309152083,-3.0625,5.381596545760415,-0.49955618381500244,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-11.109375,4.873744642601096,-5.5546875,2.436872321300548,0.6261151432991028,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-7.296875,10.340177381544713,-3.6484375,5.170088690772356,0.25144273042678833,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-9.90625,5.4756476296482575,-4.953125,2.7378238148241287,0.002239704132080078,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-10.375,9.027076024948048,-5.1875,4.513538012474024,0.12740182876586914,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-24.28125,-6.1581190152853615,-12.140625,-3.0790595076426808,0.25187385082244873,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-11.71875,16.889829696455855,-5.859375,8.444914848227928,0.25272488594055176,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-20.625,-0.6487362885742485,-20.625,-0.6487362885742485,-1.1233445405960083,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-9.421875,5.962765694684958,-4.7109375,2.981382847342479,0.3775407075881958,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-12.6875,-3.0199140103176383,-12.6875,-3.0199140103176383,-0.3740001916885376,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-6.671875,10.96397193255019,-3.3359375,5.481985966275095,0.49781280755996704,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-14.03125,2.294180650457445,-7.015625,1.1470903252287226,-0.5036203265190125,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-14.84375,1.4978121853862447,-7.421875,0.7489060926931224,-0.49955129623413086,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-9.203125,9.23582873670884,-4.6015625,4.61791436835442,0.12632781267166138,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-5.97265625,19.806020888729606,-2.986328125,9.903010444364803,0.0012236833572387695,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-13.0625,-3.464296671989459,-13.0625,-3.464296671989459,-0.8789229989051819,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-11.3125,9.00618685481659,-5.65625,4.503093427408295,0.001516580581665039,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-15.6875,3.718124460195945,-7.84375,1.8590622300979724,-0.9982472658157349,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-6.515625,17.168540727166196,-3.2578125,8.584270363583098,0.25130534172058105,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-6.90625,8.100342522708782,-3.453125,4.050171261354391,0.0033485889434814453,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-6.625,15.142625162228757,-3.3125,7.571312581114379,-0.24941933155059814,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-15.84375,0.48880372293114505,-7.921875,0.24440186146557252,-0.37439680099487305,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-18.15625,1.8838925499434467,-9.078125,0.9419462749717233,-0.6208418607711792,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-10.3203125,8.724930767865118,-5.16015625,4.362465383932559,-0.499609112739563,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-13.9375,-5.1415825800055455,-13.9375,-5.1415825800055455,-0.6230885982513428,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-6.0477294921875,13.540302355096934,-3.02386474609375,6.770151177548467,0.4975011944770813,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-10.609375,9.312937093485218,-5.3046875,4.656468546742609,0.25107795000076294,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-16.46875,-0.6839600979391101,-8.234375,-0.34198004896955503,-0.37406283617019653,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-11.65625,7.70799859080449,-5.828125,3.853999295402245,0.3769574761390686,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-9.234375,9.723200202657011,-4.6171875,4.861600101328506,0.25140851736068726,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-14.5,3.601322134187207,-7.25,1.8006610670936034,0.25173938274383545,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-11.6484375,3.3790517741783255,-5.82421875,1.6895258870891627,-0.622758150100708,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-12.0625,3.969778008859091,-6.03125,1.9848890044295455,-0.247880220413208,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-15.40625,2.721482324004885,-7.703125,1.3607411620024426,0.12589657306671143,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-18.40625,-3.7024797493479547,-9.203125,-1.8512398746739773,0.37617677450180054,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-18.0625,-3.208106551782061,-9.03125,-1.6040532758910304,-0.8769785165786743,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-8.59375,10.107373831925827,-4.296875,5.053686915962913,0.5016847252845764,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-7.15625,8.530384701110577,-3.578125,4.265192350555289,0.001320183277130127,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-8.59375,8.864633506334055,-4.296875,4.432316753167028,0.37809085845947266,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-23.0625,-3.398272914071647,-11.53125,-1.6991364570358236,-0.7476943135261536,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-11.71875,5.556342031556216,-5.859375,2.778171015778108,0.37910324335098267,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-10.859375,6.967108153743766,-5.4296875,3.483554076871883,0.251492440700531,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-10.515625,15.290702524613511,-5.2578125,7.645351262306756,-0.12417799234390259,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-19.4375,-0.08819191423015837,-9.71875,-0.04409595711507919,-0.6266050934791565,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-14.15625,0.7556655546835955,-7.078125,0.37783277734179777,0.12681376934051514,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-8.09375,9.7867601778479,-4.046875,4.89338008892395,0.4977934956550598,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-11.3125,5.791974194441998,-5.65625,2.895987097220999,-0.24766278266906738,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-11.640625,6.282912003546862,-5.8203125,3.141456001773431,-0.6244329214096069,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-13.1875,-3.6441672007640165,-13.1875,-3.6441672007640165,-0.6286210417747498,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-18.75,-2.6839441861698425,-9.375,-1.3419720930849213,-0.8751010298728943,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-14.65625,1.0089243360056948,-7.328125,0.5044621680028474,0.37955331802368164,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-19.6875,-4.017015741443542,-9.84375,-2.008507870721771,-1.1228840351104736,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-9.703125,8.012447617672656,-4.8515625,4.006223808836328,0.1261693835258484,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-11.140625,11.619849899745923,-5.5703125,5.809924949872961,0.2511568069458008,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-25.125,-7.165630182347115,-25.125,-7.165630182347115,-0.8729106783866882,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-18.53125,-1.3028524259230636,-9.265625,-0.6514262129615318,0.3764328360557556,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-13.8125,-3.8428803585250595,-13.8125,-3.8428803585250595,-0.9962034821510315,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-19.71875,0.15103460231668464,-9.859375,0.07551730115834232,0.001209557056427002,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-12.0625,2.1185014741400305,-6.03125,1.0592507370700153,0.25091123580932617,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-7.578125,9.19547452127373,-3.7890625,4.597737260636865,0.2521001696586609,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-13.134765625,2.999596353218017,-6.5673828125,1.4997981766090085,-0.37453407049179077,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-9.9375,8.430238968132663,-4.96875,4.2151194840663315,0.7546532154083252,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-22.546875,4.892994952193405,-11.2734375,2.4464974760967024,0.6301913261413574,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-16.625,-7.660968291766109,-16.625,-7.660968291766109,-0.6263852119445801,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-16.84375,2.125819201959338,-8.421875,1.062909600979669,-1.1291065216064453,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-21.25,-5.190263286469342,-10.625,-2.595131643234671,-0.6248565316200256,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-9.21875,10.310323476767024,-4.609375,5.155161738383512,-0.3743326663970947,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-17.59375,-3.680707273810736,-8.796875,-1.840353636905368,-0.2492167353630066,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-21.15625,-4.215749296206589,-10.578125,-2.1078746481032944,-0.8729103803634644,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-21.9375,-3.1239823005277394,-10.96875,-1.5619911502638697,-0.8750399947166443,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-17.15625,1.01945589494564,-8.578125,0.50972794747282,0.5020345449447632,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-21.125,-10.38096261350829,-21.125,-10.38096261350829,-0.9981921911239624,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-10.6875,-1.7898049684792792,-10.6875,-1.7898049684792792,-0.9983280897140503,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-15.84375,1.95600001840684,-7.921875,0.97800000920342,0.8752133250236511,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-10.51171875,7.500949555869731,-5.255859375,3.7504747779348655,0.0020626187324523926,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-17.03125,0.16556604046370182,-8.515625,0.08278302023185091,-0.6244986653327942,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-13.1875,2.254975838850841,-6.59375,1.1274879194254206,-0.24891090393066406,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-30.9375,-12.105270183966354,-15.46875,-6.052635091983177,-0.4994303584098816,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-19.0,-1.879070081794481,-9.5,-0.9395350408972405,-0.49967318773269653,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-19.8447265625,-1.1748637598666676,-9.92236328125,-0.5874318799333338,-0.9962899684906006,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-23.75,-4.788125246055628,-11.875,-2.394062623027814,-0.6284327507019043,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-16.65625,-2.2677215986941857,-8.328125,-1.1338607993470928,0.0010610222816467285,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-11.5625,7.75360588501885,-5.78125,3.876802942509425,0.12809449434280396,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-6.671875,11.253040538348923,-3.3359375,5.626520269174462,0.5018329620361328,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-18.9375,-3.371141389349706,-9.46875,-1.685570694674853,-0.12408417463302612,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-15.3125,1.4526545470963903,-7.65625,0.7263272735481952,-0.4994972348213196,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-12.78125,4.214784640513155,-6.390625,2.1073923202565776,0.12709468603134155,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-17.46875,1.191498928136454,-8.734375,0.595749464068227,-0.7517595291137695,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-14.03125,0.4541867324192381,-7.015625,0.22709336620961906,-0.12386536598205566,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-14.0625,9.054378018182451,-7.03125,4.5271890090912255,-0.7474899291992188,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-8.43848991394043,12.748780575829997,-2.1096224784851074,3.1871951439574993,-0.12402600049972534,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-12.6875,5.2005129519621285,-6.34375,2.6002564759810642,0.1284354329109192,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-25.53125,-7.257243163427901,-12.765625,-3.6286215817139507,-0.12429869174957275,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-13.438491821289062,14.56228746842988,-4.4794972737630205,4.85409582280996,0.253185510635376,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-14.6875,-5.6529708984572675,-14.6875,-5.6529708984572675,-0.6264820098876953,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-23.15625,-5.811719987012449,-11.578125,-2.9058599935062244,-0.12386232614517212,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-13.53125,16.432174898674,-6.765625,8.216087449337,0.5015531778335571,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-10.5625,-1.2914891792720908,-10.5625,-1.2914891792720908,-0.4954751133918762,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-17.75,-8.770743399678167,-17.75,-8.770743399678167,-0.8749222755432129,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-20.6875,4.051005876666785,-10.34375,2.0255029383333927,-0.6204092502593994,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-11.51953125,6.525362878435608,-5.759765625,3.262681439217804,-0.8789812326431274,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-8.0625,2.1142949832597306,-8.0625,2.1142949832597306,-0.6222003698348999,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-13.6875,-3.04949272623022,-13.6875,-3.04949272623022,-0.7500283122062683,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-23.15625,-7.14774430967007,-11.578125,-3.573872154835035,-0.1235496997833252,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-10.1875,9.35765308222556,-5.09375,4.67882654111278,0.25283879041671753,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-23.0,-1.530570681039972,-7.666666666666667,-0.510190227013324,-0.374678373336792,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-4.15625,4.3775798712149925,-4.15625,4.3775798712149925,0.7544916868209839,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-17.875,-6.654074379678301,-17.875,-6.654074379678301,-0.49509668350219727,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-20.40625,4.886147607810653,-6.802083333333333,1.6287158692702175,-0.7533811926841736,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-28.328125,-6.404074554113258,-9.442708333333334,-2.134691518037753,-0.12415540218353271,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-16.125,1.5251781221072136,-8.0625,0.7625890610536068,-0.8749321699142456,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
