noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,outdoor footware,3,2token,no,-22.984375,11.671875,-7.661458333333333,3.890625,-1.3718199729919434,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
helmets,baseball tool,2,2token,yes,-21.28125,9.53125,-10.640625,4.765625,-0.6210119128227234,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
helmets,removes,1,single_token,no,-18.125,4.625,-18.125,4.625,-0.11840546131134033,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-21.25,-1.125,-21.25,-1.125,-1.749598741531372,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-16.625,2.125,-16.625,2.125,-1.6264232397079468,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
helmets,electrical device,2,gpt4_negative,no,-14.734375,10.390625,-7.3671875,5.1953125,-1.623029112815857,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-18.15625,10.0625,-9.078125,5.03125,-0.5000004768371582,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-17.5,4.875,-17.5,4.875,-0.873917818069458,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-14.3125,10.5625,-14.3125,10.5625,-1.3725377321243286,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-20.78125,3.96875,-10.390625,1.984375,-0.9933140277862549,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-16.3125,9.96875,-8.15625,4.984375,-0.8723982572555542,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-20.40625,5.65625,-10.203125,2.828125,-0.6236225962638855,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-16.15625,8.96875,-8.078125,4.484375,-2.1183431148529053,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-16.0,3.125,-8.0,1.5625,-0.3676159381866455,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-13.0625,18.75,-6.53125,9.375,0.5065907835960388,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-20.90625,8.90625,-10.453125,4.453125,-1.124026894569397,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-10.484375,13.015625,-5.2421875,6.5078125,-0.3695261478424072,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-7.96875,19.0625,-3.984375,9.53125,0.0071427226066589355,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-19.59375,14.28125,-9.796875,7.140625,-0.4972461462020874,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-8.1875,21.1875,-4.09375,10.59375,0.5057670474052429,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-10.6875,16.875,-5.34375,8.4375,0.008000552654266357,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-19.875,-1.875,-19.875,-1.875,-1.2473537921905518,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-5.515625,18.921875,-2.7578125,9.4609375,0.38356339931488037,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-18.3125,15.375,-9.15625,7.6875,-1.1288565397262573,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-21.90625,9.78125,-10.953125,4.890625,-0.7458510398864746,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-18.3125,13.5,-9.15625,6.75,-0.49882805347442627,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-9.453125,21.109375,-4.7265625,10.5546875,0.756239652633667,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-11.828125,15.765625,-5.9140625,7.8828125,-0.4975935220718384,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-15.390625,15.828125,-5.130208333333333,5.276041666666667,0.38493454456329346,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-18.5,1.375,-18.5,1.375,-1.7530072927474976,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-10.6875,16.875,-5.34375,8.4375,-0.1197318434715271,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-21.75,-2.5,-21.75,-2.5,-1.4987391233444214,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-17.75,3.625,-17.75,3.625,-1.122678279876709,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-15.0625,6.0625,-15.0625,6.0625,-0.9999963045120239,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-25.26171875,15.88671875,-8.420572916666666,5.295572916666667,-0.497256875038147,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-23.5,0.0,-23.5,0.0,-1.37505304813385,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-21.65625,4.9375,-10.828125,2.46875,-1.3767389059066772,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-21.96875,15.59375,-7.322916666666667,5.197916666666667,-0.49979060888290405,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-19.203125,6.671875,-9.6015625,3.3359375,-1.2529191970825195,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-13.78125,19.4375,-4.59375,6.479166666666667,0.13028913736343384,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-21.25,-0.625,-21.25,-0.625,-1.7522249221801758,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-15.9375,6.6875,-7.96875,3.34375,-2.2586987018585205,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-18.0,4.375,-18.0,4.375,-1.6220033168792725,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-18.875,2.375,-18.875,2.375,-1.3776955604553223,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-18.75,2.25,-18.75,2.25,0.508012056350708,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-16.09375,14.28125,-8.046875,7.140625,-0.7408238649368286,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-19.125,2.0,-19.125,2.0,-1.372253656387329,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-18.0,5.375,-18.0,5.375,-1.8805748224258423,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-11.0,11.375,-5.5,5.6875,0.007005870342254639,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-15.375,4.875,-15.375,4.875,-1.2451423406600952,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-17.671875,7.203125,-8.8359375,3.6015625,-1.0016088485717773,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-16.375,5.5,-16.375,5.5,-1.3745958805084229,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-12.625,7.75,-12.625,7.75,-0.6200749278068542,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-30.625,-8.25,-30.625,-8.25,-1.753806471824646,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-17.90625,9.8125,-8.953125,4.90625,-0.49743229150772095,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-12.625,18.0,-6.3125,9.0,0.5105706453323364,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-17.0,3.625,-17.0,3.625,-1.3757425546646118,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-10.4375,20.0625,-5.21875,10.03125,-0.624532163143158,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-19.875,2.625,-19.875,2.625,-1.2508416175842285,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-13.125,5.625,-13.125,5.625,-0.7456161975860596,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-17.5,9.375,-8.75,4.6875,-0.7458295822143555,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-7.390625,17.171875,-3.6953125,8.5859375,-0.24288755655288696,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-9.0703125,17.8984375,-4.53515625,8.94921875,0.6295070648193359,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-21.3125,14.125,-10.65625,7.0625,-0.4951208233833313,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-9.0,20.3125,-4.5,10.15625,0.7622947692871094,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-13.703125,11.546875,-6.8515625,5.7734375,-0.2428339123725891,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-23.375,-1.75,-23.375,-1.75,-1.3747166395187378,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-19.0,2.125,-19.0,2.125,-0.8728448152542114,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-21.59375,14.15625,-10.796875,7.078125,-0.617801308631897,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-19.625,5.25,-19.625,5.25,-0.8748797178268433,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-7.5,13.875,-7.5,13.875,0.3823626637458801,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-6.640625,19.921875,-3.3203125,9.9609375,0.6316638588905334,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-20.875,7.9375,-10.4375,3.96875,-1.503567099571228,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-11.5,10.875,-11.5,10.875,-0.7459447383880615,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-15.96875,12.40625,-7.984375,6.203125,-0.6190309524536133,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-10.71875,21.03125,-5.359375,10.515625,0.6368595361709595,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-16.25,3.875,-16.25,3.875,-1.1263962984085083,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-15.1875,3.6875,-15.1875,3.6875,-1.3783831596374512,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-17.25,15.625,-8.625,7.8125,-0.6172698140144348,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-19.625,1.125,-19.625,1.125,-1.2487802505493164,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-23.875,-1.875,-23.875,-1.875,-1.7529563903808594,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-7.46875,20.78125,-3.734375,10.390625,0.5055825114250183,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-9.21875,18.34375,-4.609375,9.171875,0.8806316256523132,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-8.34375,24.46875,-4.171875,12.234375,0.8844916224479675,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-20.25,15.875,-10.125,7.9375,-1.250606894493103,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-12.5,19.375,-6.25,9.6875,-0.11864238977432251,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-15.625,7.0,-15.625,7.0,-1.4977686405181885,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-13.875,4.5,-13.875,4.5,-0.7457180023193359,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-18.875,4.0,-18.875,4.0,-1.37504243850708,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-5.6875,21.9375,-2.84375,10.96875,0.6375212669372559,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-16.375,3.5,-16.375,3.5,-0.8720183372497559,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-25.25,-3.375,-25.25,-3.375,-1.3727571964263916,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-14.25,4.25,-14.25,4.25,-0.8749199509620667,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-16.25,12.375,-8.125,6.1875,-1.3756890296936035,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-9.875,11.25,-9.875,11.25,-0.6213053464889526,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-18.375,5.5,-18.375,5.5,-1.4985321760177612,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-18.0,1.75,-18.0,1.75,-1.6268396377563477,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-11.75,10.375,-11.75,10.375,-0.24291253089904785,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-26.25,-4.625,-26.25,-4.625,-1.627694010734558,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-16.5,3.75,-16.5,3.75,-0.6235380172729492,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-17.75,4.625,-17.75,4.625,-1.2514612674713135,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-15.125,7.75,-15.125,7.75,-2.008795976638794,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-18.875,2.625,-18.875,2.625,-1.2481015920639038,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-23.0,0.5,-23.0,0.5,-1.3760685920715332,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-31.125,-7.5,-31.125,-7.5,-2.0085666179656982,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-17.75,4.125,-17.75,4.125,-1.7548973560333252,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-23.25,7.3125,-11.625,3.65625,-0.24333041906356812,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-14.25,8.625,-14.25,8.625,-1.5027201175689697,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-17.875,2.75,-17.875,2.75,-1.502565622329712,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-13.125,13.25,-6.5625,6.625,-1.3743488788604736,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-10.078125,24.921875,-5.0390625,12.4609375,0.7582570314407349,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-21.90625,9.28125,-10.953125,4.640625,-0.6206401586532593,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-10.3828125,16.3984375,-5.19140625,8.19921875,-0.4898309111595154,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-16.5,5.75,-16.5,5.75,-1.502760648727417,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-16.25,5.25,-16.25,5.25,-0.7478623390197754,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-15.625,11.15625,-7.8125,5.578125,-1.1207973957061768,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-15.5,17.3125,-7.75,8.65625,-0.11741131544113159,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-15.375,8.609375,-7.6875,4.3046875,-1.8688244819641113,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-22.875,8.75,-11.4375,4.375,-0.8703480362892151,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-15.0625,3.6875,-15.0625,3.6875,-1.3770067691802979,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-22.0,0.125,-22.0,0.125,-2.0079598426818848,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-18.125,4.75,-18.125,4.75,-1.125174880027771,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-16.625,3.5,-16.625,3.5,-1.4974303245544434,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-14.859375,12.234375,-7.4296875,6.1171875,-0.8710004687309265,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-20.03125,10.53125,-10.015625,5.265625,-0.8763979077339172,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
helmets,head ware,2,2token,yes,-8.8125,26.1875,-4.40625,13.09375,0.5057670474052429,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,head guard,2,2token,yes,-8.1875,20.3125,-4.09375,10.15625,0.3817727565765381,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:
helmets,oxygen,1,single_token,no,-17.875,4.75,-17.875,4.75,-1.8709479570388794,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:
helmets,guard device,2,2token,yes,-14.296875,12.078125,-7.1484375,6.0390625,0.25846588611602783,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:
helmets,war wear,2,2token,yes,-15.375,16.4375,-7.6875,8.21875,-0.618162989616394,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:
helmets,assistive device,3,gpt4_positive,yes,-11.814453125,10.919921875,-3.9381510416666665,3.6399739583333335,0.13235408067703247,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:
helmets,report,1,single_token,no,-22.875,-3.625,-22.875,-3.625,-1.5027210712432861,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:
helmets,people clothing,2,2token,yes,-17.5,18.375,-8.75,9.1875,-1.2494598627090454,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:
helmets,least,1,single_token,no,-16.125,6.25,-16.125,6.25,-0.7358185052871704,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:
helmets,soldier,1,single_token,no,-10.25,14.0,-10.25,14.0,-0.8711574077606201,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:
helmets,skin decoration,2,2token,no,-23.75,8.9375,-11.875,4.46875,-1.5030189752578735,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:
helmets,mouthpiece,1,single_token,no,-16.5,5.0,-16.5,5.0,-1.2486791610717773,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:
helmets,growth,1,single_token,no,-17.125,3.875,-17.125,3.875,-1.6258481740951538,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:
helmets,landmark,1,single_token,no,-14.6875,6.5625,-14.6875,6.5625,-1.2474350929260254,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:
helmets,athletic gear,2,2token,yes,-13.34375,13.78125,-6.671875,6.890625,0.005966365337371826,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:
helmets,life protector,2,2token,yes,-12.9375,17.3125,-6.46875,8.65625,1.0068366527557373,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:
helmets,safe equipment,2,2token,yes,-8.1015625,21.2109375,-4.05078125,10.60546875,0.8865975737571716,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:
helmets,part cloth,2,2token,no,-17.8125,11.1875,-8.90625,5.59375,-0.3696960210800171,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:
helmets,child gear,2,2token,yes,-12.46875,24.65625,-6.234375,12.328125,0.0062988996505737305,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:
helmets,plan,1,gpt4_negative,no,-21.625,-5.0,-21.625,-5.0,-1.37882661819458,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:
helmets,outdoor product,2,2token,yes,-12.15625,11.375,-6.078125,5.6875,-0.12090140581130981,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:
helmets,hand instrument,2,2token,no,-17.375,11.375,-8.6875,5.6875,-1.2497442960739136,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:
helmets,outdoor game,2,2token,no,-18.1875,6.21875,-9.09375,3.109375,-1.6298273801803589,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:
helmets,vehicle accessory,2,2token,yes,-14.890625,16.421875,-7.4453125,8.2109375,-0.11969178915023804,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:
helmets,athletic item,2,2token,yes,-14.21875,14.53125,-7.109375,7.265625,-0.2448488473892212,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:
helmets,used equipment,2,2token,no,-10.0,18.0,-5.0,9.0,0.5082017183303833,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:
helmets,nurses,1,gpt4_negative,no,-22.25,1.125,-22.25,1.125,-1.3771815299987793,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:
helmets,hood accessory,2,2token,no,-15.984375,14.203125,-7.9921875,7.1015625,-1.1236417293548584,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:
helmets,shoe type,2,2token,no,-21.3125,1.5,-10.65625,0.75,-1.7496187686920166,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:
helmets,safe hood,2,2token,yes,-13.46875,19.21875,-6.734375,9.609375,0.25945717096328735,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:
helmets,football dress,2,2token,yes,-23.0,7.0625,-11.5,3.53125,-1.7514909505844116,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:
helmets,ball protection,2,2token,no,-18.15625,14.03125,-9.078125,7.015625,-0.11688107252120972,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:
helmets,football equipment,2,2token,yes,-16.65625,11.8125,-8.328125,5.90625,-0.3717215061187744,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:
helmets,outer dress,2,2token,no,-14.25,15.375,-7.125,7.6875,-1.1194545030593872,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:
helmets,transport object,2,2token,no,-18.671875,7.828125,-9.3359375,3.9140625,-0.8714683055877686,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:
helmets,guard item,2,2token,yes,-13.921875,11.453125,-6.9609375,5.7265625,0.2578240633010864,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:
helmets,accident device,2,2token,yes,-17.84375,14.09375,-8.921875,7.046875,0.2579915523529053,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:
helmets,shoe accessory,2,2token,no,-19.1875,4.375,-9.59375,2.1875,-1.3753703832626343,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:
helmets,science thing,2,2token,yes,-19.59375,10.40625,-9.796875,5.203125,-0.6204602122306824,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:
helmets,something special,2,2token,yes,-11.875,12.03125,-5.9375,6.015625,0.006523251533508301,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:
helmets,baseball helmet,2,2token,no,-16.6640625,11.4296875,-8.33203125,5.71484375,-0.6197470426559448,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:
helmets,worn item,2,2token,yes,-6.2265625,20.2734375,-3.11328125,10.13671875,0.5078373551368713,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,accident item,2,2token,no,-17.84375,14.21875,-8.921875,7.109375,0.25685447454452515,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:
helmets,accident preparation,2,2token,yes,-21.0,15.5625,-10.5,7.78125,0.008149504661560059,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:
helmets,shell armor,2,2token,yes,-15.625,11.375,-7.8125,5.6875,-0.7453082203865051,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:
