noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,infant necessity,2,2token,yes,-12.5625,26.0625,-6.28125,13.03125,0.6331188678741455,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-12.625,6.5,-12.625,6.5,-0.6167153120040894,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-13.125,7.375,-13.125,7.375,-0.49938666820526123,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-12.75,6.625,-12.75,6.625,-0.7462923526763916,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-19.125,1.25,-19.125,1.25,-0.3709203004837036,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-14.75,9.25,-14.75,9.25,-0.6181948184967041,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-15.515625,9.625,-7.7578125,4.8125,0.006167113780975342,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-16.09375,19.84375,-8.046875,9.921875,0.5148488879203796,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-19.109375,4.765625,-9.5546875,2.3828125,-0.4984530806541443,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-11.890625,15.890625,-5.9453125,7.9453125,0.51298987865448,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-13.875,4.0,-13.875,4.0,-0.24338102340698242,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-13.125,13.53125,-6.5625,6.765625,0.5118799805641174,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-11.5,9.375,-11.5,9.375,-0.11950188875198364,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-11.875,9.375,-11.875,9.375,-0.6147127151489258,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-15.125,5.25,-15.125,5.25,-0.6170841455459595,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-13.625,10.125,-13.625,10.125,-0.2367655634880066,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-12.875,7.0,-12.875,7.0,-0.4958614706993103,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-13.5,6.125,-13.5,6.125,-0.24401408433914185,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-11.125,11.5,-11.125,11.5,0.007472813129425049,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-12.5,6.625,-12.5,6.625,-0.24651062488555908,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-16.03125,18.21875,-8.015625,9.109375,-0.2458106279373169,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-17.0,5.375,-17.0,5.375,-0.4931377172470093,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-12.25,8.375,-12.25,8.375,-0.48715734481811523,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-12.875,10.5,-12.875,10.5,-0.49610477685928345,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-17.0,6.125,-17.0,6.125,-0.4970616102218628,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-13.9375,4.5625,-13.9375,4.5625,-0.3701949119567871,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-10.8125,21.0,-5.40625,10.5,0.5073962211608887,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-19.3125,10.59375,-9.65625,5.296875,-0.24560797214508057,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-13.1875,20.1875,-6.59375,10.09375,0.007354438304901123,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-18.125,16.6875,-9.0625,8.34375,-0.24430084228515625,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-12.5,4.25,-12.5,4.25,-0.10842448472976685,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-11.625,3.4375,-11.625,3.4375,-0.4917232394218445,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-6.875,11.25,-6.875,11.25,-0.3709837794303894,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-15.25,14.125,-7.625,7.0625,-0.3709041476249695,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-10.75,9.0,-10.75,9.0,-0.4927360415458679,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-16.09375,21.03125,-8.046875,10.515625,0.7602797746658325,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-15.78125,15.53125,-7.890625,7.765625,-0.09849703311920166,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-11.234375,16.953125,-5.6171875,8.4765625,-0.24313825368881226,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-12.5,8.90625,-6.25,4.453125,-0.1186133623123169,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-14.90625,13.96875,-7.453125,6.984375,-0.36943358182907104,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-17.125,11.6875,-8.5625,5.84375,0.005471944808959961,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-14.09375,19.96875,-7.046875,9.984375,-0.11943727731704712,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-21.4375,5.9375,-10.71875,2.96875,-0.4966347813606262,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-12.875,10.5,-12.875,10.5,-0.49563586711883545,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-16.4375,7.28125,-8.21875,3.640625,-0.8725134134292603,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-15.375,5.75,-15.375,5.75,-0.24572068452835083,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-26.75,-1.09375,-13.375,-0.546875,-0.7493873238563538,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-6.9375,21.0,-3.46875,10.5,0.2562791705131531,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-16.3125,20.5625,-8.15625,10.28125,0.005352675914764404,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-20.0,2.625,-20.0,2.625,-0.49691128730773926,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-27.125,13.875,-13.5625,6.9375,-0.49189484119415283,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-14.65625,12.34375,-7.328125,6.171875,0.26011377573013306,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-20.5625,13.4375,-10.28125,6.71875,-0.3693680167198181,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-10.9375,19.75,-5.46875,9.875,0.6356968283653259,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-9.5625,21.375,-4.78125,10.6875,0.13139981031417847,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-22.5,9.3125,-11.25,4.65625,-0.37004566192626953,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-16.1875,14.375,-8.09375,7.1875,0.2613641619682312,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-11.9375,22.5625,-5.96875,11.28125,0.5063272714614868,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-17.75,16.5625,-8.875,8.28125,0.1365949511528015,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-19.9375,10.5625,-9.96875,5.28125,-0.49190306663513184,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-8.703125,16.84375,-4.3515625,8.421875,0.2573601007461548,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-13.296875,6.140625,-6.6484375,3.0703125,-0.7440061569213867,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-8.59765625,19.33984375,-4.298828125,9.669921875,0.2559893727302551,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-13.21875,22.28125,-6.609375,11.140625,0.25705528259277344,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-12.09375,12.8125,-6.046875,6.40625,0.2596903443336487,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-12.046875,14.484375,-6.0234375,7.2421875,0.13502377271652222,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-14.140655517578125,15.008270263671875,-3.5351638793945312,3.7520675659179688,-0.24103963375091553,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-15.798095703125,5.842529296875,-7.8990478515625,2.9212646484375,-0.4963257312774658,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-17.96875,2.2734375,-8.984375,1.13671875,-0.4939762353897095,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-20.5,3.25,-20.5,3.25,-0.6220448017120361,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-13.78125,15.46875,-6.890625,7.734375,-0.24415141344070435,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-3.359375,15.390625,-3.359375,15.390625,0.3849219083786011,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-12.75,16.9375,-6.375,8.46875,-0.11165964603424072,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-9.3125,23.75,-4.65625,11.875,0.38042813539505005,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-15.9375,17.3125,-7.96875,8.65625,0.13221204280853271,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-15.03125,10.71875,-7.515625,5.359375,0.6394422054290771,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-17.375,5.25,-17.375,5.25,-0.6225352883338928,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-13.375,15.03125,-6.6875,7.515625,0.3823414444923401,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-16.125,13.75,-8.0625,6.875,-0.500792384147644,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-15.75,13.625,-7.875,6.8125,-0.24562495946884155,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-10.375,10.125,-10.375,10.125,-0.6196097731590271,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-13.9375,9.6875,-13.9375,9.6875,-0.24420523643493652,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-18.75,12.9375,-9.375,6.46875,0.13414674997329712,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-13.5,6.375,-13.5,6.375,-0.6191114187240601,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-11.125,10.5,-11.125,10.5,-0.4899585247039795,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-10.125,10.375,-10.125,10.375,-0.24477750062942505,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-19.125,1.125,-19.125,1.125,-0.2451307773590088,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-13.28125,12.5,-6.640625,6.25,-0.11665725708007812,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-4.375,14.625,-4.375,14.625,-0.869988203048706,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-15.4375,21.8125,-7.71875,10.90625,0.380939245223999,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-16.3125,18.25,-8.15625,9.125,0.25686609745025635,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-12.4375,15.28125,-6.21875,7.640625,-0.2441895604133606,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-13.5,7.375,-13.5,7.375,-0.36942511796951294,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-14.09375,21.09375,-7.046875,10.546875,-0.1178019642829895,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-15.1875,6.1875,-15.1875,6.1875,-0.4950052499771118,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-9.96875,14.71875,-4.984375,7.359375,-0.23972612619400024,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-11.75,6.375,-11.75,6.375,-0.2414454221725464,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-17.5,4.125,-17.5,4.125,0.008242964744567871,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-15.5625,20.9375,-7.78125,10.46875,0.2560715079307556,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-13.21875,12.03125,-6.609375,6.015625,-0.8703653812408447,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-13.625,6.625,-13.625,6.625,-0.3688054084777832,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-11.5,13.90625,-5.75,6.953125,-0.2408132553100586,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-17.4375,10.375,-8.71875,5.1875,-0.7505859136581421,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-14.6875,18.6875,-7.34375,9.34375,-0.1197967529296875,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-14.171875,11.453125,-7.0859375,5.7265625,0.6326494216918945,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-9.984375,17.203125,-4.9921875,8.6015625,0.13484197854995728,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-14.3125,9.0625,-14.3125,9.0625,-0.49891942739486694,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-12.0,5.875,-12.0,5.875,-0.619846522808075,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-16.4375,13.3125,-8.21875,6.65625,-0.23749005794525146,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-14.625,16.4375,-7.3125,8.21875,0.5085849761962891,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-19.5,4.625,-19.5,4.625,-0.8656409978866577,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-13.21875,16.15625,-6.609375,8.078125,0.2572024464607239,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-15.15625,14.5625,-7.578125,7.28125,-0.24454516172409058,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-12.125,7.25,-12.125,7.25,-0.49690335988998413,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-16.0625,25.8125,-8.03125,12.90625,0.257207453250885,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-12.875,7.0,-12.875,7.0,-0.2446715235710144,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-9.5,12.375,-9.5,12.375,-0.6196300387382507,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-11.671875,16.296875,-5.8359375,8.1484375,0.007381439208984375,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-21.34375,8.15625,-10.671875,4.078125,0.13252216577529907,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-24.125,9.0625,-12.0625,4.53125,-0.2455430030822754,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-16.81640625,21.33984375,-4.2041015625,5.3349609375,0.13302969932556152,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-6.5,15.375,-6.5,15.375,-0.36960214376449585,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-15.0625,7.65625,-7.53125,3.828125,-0.4903873801231384,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-15.0,7.875,-15.0,7.875,-0.7474238276481628,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-14.0,13.78125,-7.0,6.890625,0.5116354823112488,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-15.1875,7.4375,-15.1875,7.4375,-0.4955418109893799,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-18.8125,14.125,-9.40625,7.0625,0.13320088386535645,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-16.3125,15.75,-8.15625,7.875,0.13133156299591064,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-16.65625,22.25,-5.552083333333333,7.416666666666667,0.13509953022003174,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-18.5,15.0625,-9.25,7.53125,-0.36636871099472046,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-13.875,12.5,-6.9375,6.25,0.1350221037864685,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-13.625,9.125,-13.625,9.125,-0.3677915930747986,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-6.0,14.25,-6.0,14.25,-0.4905208945274353,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-27.25,-4.625,-27.25,-4.625,0.1379072070121765,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-10.65625,16.0,-5.328125,8.0,-0.12056726217269897,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-13.375,8.25,-13.375,8.25,0.13363921642303467,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-4.17578125,19.91796875,-2.087890625,9.958984375,-0.1180570125579834,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-9.25,9.0,-9.25,9.0,-0.1190110445022583,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-19.5,0.5,-19.5,0.5,-0.36711663007736206,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-18.25,4.875,-18.25,4.875,-0.3703222870826721,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-16.0,2.5,-16.0,2.5,-0.24439263343811035,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-15.71875,12.59375,-7.859375,6.296875,-0.4915544390678406,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-16.375,4.125,-16.375,4.125,-0.37025874853134155,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-15.125,6.25,-15.125,6.25,-0.4921306371688843,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-7.6875,14.625,-3.84375,7.3125,-0.4959681034088135,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-20.0,14.8125,-10.0,7.40625,0.006615936756134033,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-17.625,14.125,-8.8125,7.0625,-0.5002250075340271,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-10.25,22.5,-5.125,11.25,0.1408880352973938,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-14.5625,13.5625,-7.28125,6.78125,-0.11770141124725342,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-14.9375,5.3125,-14.9375,5.3125,-0.7487068176269531,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-15.96875,21.84375,-7.984375,10.921875,0.007522165775299072,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-15.9375,6.6875,-15.9375,6.6875,-0.6197019219398499,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-16.125,12.40625,-8.0625,6.203125,-0.3697144389152527,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-11.75,7.375,-11.75,7.375,-0.4927526116371155,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-13.3125,17.0,-6.65625,8.5,-0.24249541759490967,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-20.4375,17.5625,-10.21875,8.78125,-0.2448495626449585,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-14.8125,23.5625,-7.40625,11.78125,-0.24506306648254395,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-15.9375,7.5625,-15.9375,7.5625,-0.4920179843902588,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-19.5,10.5,-9.75,5.25,-0.2446281909942627,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-6.25,14.75,-6.25,14.75,-0.49429959058761597,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-10.6875,20.8125,-5.34375,10.40625,-0.24465465545654297,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-23.84375,8.28125,-11.921875,4.140625,0.13278812170028687,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-18.0625,25.40625,-6.020833333333333,8.46875,0.38286685943603516,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-14.75,11.0,-7.375,5.5,0.507377564907074,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-12.0,14.75,-6.0,7.375,0.020886659622192383,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-12.140625,17.515625,-6.0703125,8.7578125,0.3832002878189087,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,3,gpt4_positive,yes,-18.875,21.46875,-6.291666666666667,7.15625,0.1346818208694458,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-17.25,5.5,-17.25,5.5,-0.746774435043335,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-13.75,7.625,-13.75,7.625,-0.23728466033935547,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
