noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,ornament,1,single_token,no,-9.375,1.379368944379575,-9.375,1.379368944379575,-1.9976304769515991,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-12.25,-5.247082315755958,-12.25,-5.247082315755958,-2.00435471534729,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-12.0625,3.3134505750896466,-6.03125,1.6567252875448233,-0.8742002248764038,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-12.625,3.707553722931145,-6.3125,1.8537768614655725,-0.9954200983047485,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-16.875,-6.001408541749008,-16.875,-6.001408541749008,-2.2548465728759766,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-18.875,-8.702360406325138,-18.875,-8.702360406325138,-2.371793031692505,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-8.75,-0.12523626694787104,-8.75,-0.12523626694787104,-1.3760250806808472,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-15.25,7.899954279809911,-7.625,3.9499771399049557,-0.9997978210449219,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-9.625,-0.35076539386944994,-9.625,-0.35076539386944994,-0.7530714273452759,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-9.546875,9.184858660035768,-4.7734375,4.592429330017884,-1.6281825304031372,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-12.625,-4.153629940936998,-12.625,-4.153629940936998,-1.5001236200332642,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-8.515625,12.815871812030316,-4.2578125,6.407935906015158,-0.6237988471984863,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-7.625,1.7336533205847005,-7.625,1.7336533205847005,-1.1248490810394287,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-16.0,-7.645361572346481,-16.0,-7.645361572346481,-1.3744522333145142,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-8.109375,8.062315562236286,-4.0546875,4.031157781118143,-1.000932216644287,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-15.5625,-4.567862768093768,-15.5625,-4.567862768093768,-1.5030629634857178,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-9.765625,12.995628047380613,-4.8828125,6.497814023690307,-0.622412383556366,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-15.75,-5.550335636536225,-15.75,-5.550335636536225,-2.2536895275115967,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-12.625,5.599225988620919,-6.3125,2.7996129943104595,-0.6257801055908203,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-13.125,-3.3330217551908152,-13.125,-3.3330217551908152,-1.629486083984375,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-11.25,-1.4164351111455744,-11.25,-1.4164351111455744,-1.2515981197357178,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-13.375,-6.712764736987531,-13.375,-6.712764736987531,-1.5004491806030273,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-15.4375,-5.49536433799422,-15.4375,-5.49536433799422,-2.25451922416687,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-12.375,-0.7026788779972737,-12.375,-0.7026788779972737,-1.4986867904663086,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-10.375,0.08926993767659752,-10.375,0.08926993767659752,-0.9972035884857178,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-16.625,0.7129917812238169,-16.625,0.7129917812238169,-1.504044532775879,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-14.75,-4.5230067415269986,-14.75,-4.5230067415269986,-1.751517415046692,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-15.5625,-4.436534650940933,-15.5625,-4.436534650940933,-0.8729587197303772,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-13.625,-1.770720646055926,-13.625,-1.770720646055926,-1.4967788457870483,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-11.875,-1.417670548205482,-11.875,-1.417670548205482,-1.0009686946868896,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-29.75,-19.18673430112731,-29.75,-19.18673430112731,-2.131579875946045,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-19.4375,-0.6205192934060761,-9.71875,-0.3102596467030381,-0.8743646144866943,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-13.46875,4.416317868441755,-6.734375,2.2081589342208776,-0.8725688457489014,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-14.375,-5.200150480612818,-14.375,-5.200150480612818,-1.3720414638519287,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-21.25,-1.2524783376161537,-21.25,-1.2524783376161537,-1.7509347200393677,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-8.5,-1.7836241044342307,-8.5,-1.7836241044342307,-1.6251534223556519,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-17.46875,-0.44749267316844055,-8.734375,-0.22374633658422027,-2.1195690631866455,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-12.46875,5.595155869782914,-6.234375,2.797577934891457,-0.7494751214981079,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-12.4375,3.6209226094270406,-6.21875,1.8104613047135203,-1.503292202949524,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-11.78125,5.561820846250313,-5.890625,2.7809104231251567,-0.3744851350784302,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-20.3125,-2.1224071469573147,-10.15625,-1.0612035734786573,-1.374819278717041,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-9.65625,7.231943091520829,-4.828125,3.6159715457604147,-1.752327799797058,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-16.4375,-0.4543803573989038,-8.21875,-0.2271901786994519,0.0023615360260009766,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-5.5625,12.074552381544713,-2.78125,6.037276190772356,-0.9958805441856384,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-11.5625,3.8193976296482575,-5.78125,1.9096988148241287,-0.8741079568862915,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-12.875,6.527076024948048,-6.4375,3.263538012474024,-0.624020516872406,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-23.875,-5.7518690152853615,-11.9375,-2.8759345076426808,-0.37402206659317017,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-11.4375,17.171079696455855,-5.71875,8.585539848227928,-0.49924802780151367,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-26.375,-6.3987362885742485,-26.375,-6.3987362885742485,-2.5041582584381104,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-12.1875,3.1971406946849577,-6.09375,1.5985703473424788,-0.37382471561431885,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-17.375,-7.707414010317638,-17.375,-7.707414010317638,-0.9974969625473022,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-6.0625,11.57334693255019,-3.03125,5.786673466275095,-0.7468973398208618,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-13.625,2.700430650457445,-6.8125,1.3502153252287226,-1.6251494884490967,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-9.4765625,6.864999685386245,-4.73828125,3.4324998426931224,-1.50283944606781,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-11.53125,6.907703736708839,-5.765625,3.4538518683544197,-0.7495104074478149,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-6.0625,19.716177138729606,-3.03125,9.858088569364803,-0.7513108253479004,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-11.0,-1.4017966719894588,-11.0,-1.4017966719894588,-2.1216068267822266,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-12.8125,7.50618685481659,-6.40625,3.753093427408295,-0.6243124604225159,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-19.4609375,-0.05531303980405511,-9.73046875,-0.027656519902027554,-2.376455783843994,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-5.5234375,18.160728227166196,-2.76171875,9.080364113583098,-0.37376677989959717,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-14.5625,0.4440925227087824,-7.28125,0.2220462613543912,-1.1201257705688477,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-13.875,7.892625162228757,-6.9375,3.9463125811143787,-1.373875617980957,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-12.625,3.707553722931145,-6.3125,1.8537768614655725,-0.9954200983047485,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-20.875,-0.8348574500565533,-10.4375,-0.41742872502827666,-1.8743896484375,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-16.71875,2.326493267865118,-8.359375,1.163246633932559,-1.4971224069595337,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-14.375,-5.5790825800055455,-14.375,-5.5790825800055455,-1.8713197708129883,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-4.898681640625,14.689350206659434,-2.4493408203125,7.344675103329717,-0.12384068965911865,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-11.890625,8.031687093485218,-5.9453125,4.015843546742609,-0.249253511428833,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-15.75,0.03478990206088994,-7.875,0.01739495103044497,-0.9996459484100342,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-10.4375,8.92674859080449,-5.21875,4.463374295402245,-0.3736957907676697,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-9.671875,9.285700202657011,-4.8359375,4.642850101328506,-0.37407833337783813,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-11.06640625,7.034915884187207,-5.533203125,3.5174579420936034,-0.5013695955276489,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-13.515625,1.5118642741783255,-6.7578125,0.7559321370891627,-1.874381422996521,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-9.0625,6.969778008859091,-4.53125,3.4848890044295455,-0.9972373247146606,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-13.9375,4.190232324004885,-6.96875,2.0951161620024426,-0.624392032623291,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-23.25,-8.546229749347955,-11.625,-4.273114874673977,-0.9995898008346558,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-17.8125,-2.958106551782061,-8.90625,-1.4790532758910304,-2.0055458545684814,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-10.875,7.826123831925827,-5.4375,3.9130619159629134,0.0009229183197021484,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-7.5625,8.124134701110577,-3.78125,4.062067350555289,-0.749353289604187,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-11.828125,5.630258506334055,-5.9140625,2.8151292531670276,-0.24853229522705078,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-21.3125,-1.6482729140716472,-10.65625,-0.8241364570358236,-2.120530843734741,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-7.2421875,10.032904531556216,-3.62109375,5.016452265778108,-0.1224622130393982,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-11.640625,6.185858153743766,-5.8203125,3.092929076871883,0.1259264349937439,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-11.265625,14.540702524613511,-5.6328125,7.270351262306756,-0.751170814037323,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-24.71875,-5.369441914230158,-12.359375,-2.684720957115079,-1.8701989650726318,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-21.0,-6.0880844453164045,-10.5,-3.0440422226582022,-0.7491464018821716,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-10.078125,7.802385177847899,-5.0390625,3.9011925889239496,-0.12353533506393433,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-9.3125,7.791974194441998,-4.65625,3.895987097220999,-0.3723331093788147,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-15.375,2.548537003546862,-7.6875,1.274268501773431,-1.2476823329925537,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-13.0,-3.4566672007640165,-13.0,-3.4566672007640165,-1.750001311302185,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-17.5,-1.4339441861698425,-8.75,-0.7169720930849213,-1.87563955783844,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-12.1875,3.4776743360056948,-6.09375,1.7388371680028474,-1.1191738843917847,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-17.15625,-1.485765741443542,-8.578125,-0.742882870721771,-2.629210948944092,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-10.53125,7.184322617672656,-5.265625,3.592161308836328,-0.6285092234611511,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-10.265625,12.494849899745923,-5.1328125,6.247424949872961,-0.37383246421813965,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-28.25,-10.290630182347115,-28.25,-10.290630182347115,-2.006676197052002,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-12.21875,5.009647574076936,-6.109375,2.504823787038468,0.0009143948554992676,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-15.4375,-5.4678803585250595,-15.4375,-5.4678803585250595,-2.3740994930267334,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-18.8125,1.0572846023166846,-9.40625,0.5286423011583423,-0.6264487504959106,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-12.3125,1.8685014741400305,-6.15625,0.9342507370700153,-1.1228340864181519,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-9.703125,7.070474521273731,-4.8515625,3.5352372606368654,-0.49641358852386475,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-13.6640625,2.470299478218017,-6.83203125,1.2351497391090085,-1.2462595701217651,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-11.59375,6.773988968132663,-5.796875,3.3869944840663315,0.001219630241394043,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-23.265625,4.174244952193405,-11.6328125,2.0871224760967024,-0.3740973472595215,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-16.375,-7.410968291766109,-16.375,-7.410968291766109,-1.7467180490493774,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-18.921875,0.047694201959338045,-9.4609375,0.023847100979669023,-2.255323648452759,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-19.3125,-3.2527632864693423,-9.65625,-1.6263816432346712,-1.7514032125473022,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-10.953125,8.575948476767024,-5.4765625,4.287974238383512,-0.7477103471755981,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-22.625,-8.711957273810736,-11.3125,-4.355978636905368,-1.0015194416046143,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-15.84375,1.0967507037934112,-7.921875,0.5483753518967056,-2.1200363636016846,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-26.5625,-7.748982300527739,-13.28125,-3.8744911502638697,-2.1322505474090576,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-17.53125,0.64445589494564,-8.765625,0.32222794747282,0.37594419717788696,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-22.25,-11.50596261350829,-22.25,-11.50596261350829,-2.3691999912261963,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-15.75,-6.852304968479279,-15.75,-6.852304968479279,-2.1195106506347656,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-15.96875,1.83100001840684,-7.984375,0.91550000920342,0.0012888312339782715,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-14.28125,3.731418305869731,-7.140625,1.8657091529348655,-1.1287388801574707,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-20.6875,-3.490683959536298,-10.34375,-1.745341979768149,-1.8800373077392578,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-7.84375,7.598725838850841,-3.921875,3.7993629194254206,-0.7535079121589661,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-25.5,-6.667770183966354,-12.75,-3.333885091983177,-1.4980305433273315,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-17.625,-0.504070081794481,-8.8125,-0.2520350408972405,-1.498551607131958,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-18.96484375,-0.2949809473666676,-9.482421875,-0.1474904736833338,-2.2570347785949707,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-22.9375,-3.9756252460556283,-11.46875,-1.9878126230278141,-2.0054428577423096,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-15.8125,-1.4239715986941857,-7.90625,-0.7119857993470928,-0.6226228475570679,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-16.5,2.8161058850188496,-8.25,1.4080529425094248,-1.1275103092193604,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-14.34375,3.581165538348923,-7.171875,1.7905827691744616,-0.24912434816360474,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-18.8125,-3.246141389349706,-9.40625,-1.623070694674853,-0.7496674060821533,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-11.515625,5.24952954709639,-5.7578125,2.624764773548195,-1.749154806137085,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-13.65625,3.3397846405131553,-6.828125,1.6698923202565776,-0.6281176209449768,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-20.96875,-2.308501071863546,-10.484375,-1.154250535931773,-2.1222898960113525,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-15.0625,-0.5770632675807619,-7.53125,-0.28853163379038094,-1.375455617904663,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-16.90625,6.210628018182451,-8.453125,3.1053140090912255,-1.626932144165039,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-9.251591682434082,11.935678807336345,-2.3128979206085205,2.983919701834086,-0.6265534162521362,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-23.8125,-5.9244870480378715,-11.90625,-2.9622435240189358,-1.497153639793396,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-29.5,-11.225993163427901,-14.75,-5.612996581713951,-0.6265724301338196,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-10.250736236572266,17.750043053146676,-3.416912078857422,5.916681017715558,-0.6193810701370239,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-19.5,-10.465470898457268,-19.5,-10.465470898457268,-1.8824939727783203,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-16.03125,1.3132800129875513,-8.015625,0.6566400064937756,-0.7457191944122314,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-16.375,13.588424898673999,-8.1875,6.7942124493369995,-0.24907732009887695,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-12.25,-2.978989179272091,-12.25,-2.978989179272091,-1.3749104738235474,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-22.625,-13.645743399678167,-22.625,-13.645743399678167,-1.8794996738433838,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-20.78125,3.9572558766667854,-10.390625,1.9786279383333927,-1.495888113975525,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-13.27734375,4.767550378435608,-6.638671875,2.383775189217804,-1.870410442352295,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-13.375,-3.1982050167402694,-13.375,-3.1982050167402694,-1.7501945495605469,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-17.25,-6.61199272623022,-17.25,-6.61199272623022,-1.9960787296295166,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-16.8125,-0.8039943096700704,-8.40625,-0.4019971548350352,-0.8748654127120972,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-7.5146484375,12.03050464472556,-3.75732421875,6.01525232236278,0.0013210773468017578,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-22.171875,-0.702445681039972,-7.390625,-0.23414856034665732,-1.6291261911392212,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-3.890625,4.6432048712149925,-3.890625,4.6432048712149925,-0.2471030354499817,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-21.375,-10.1540743796783,-21.375,-10.1540743796783,-1.4986592531204224,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-24.95703125,0.3353663578106527,-8.319010416666666,0.11178878593688424,-1.9940874576568604,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-26.828125,-4.904074554113258,-8.942708333333334,-1.6346915180377526,-1.3744362592697144,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-14.4140625,3.2361156221072136,-7.20703125,1.6180578110536068,-2.119849920272827,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-17.75,-0.9601527271680901,-8.875,-0.48007636358404504,-1.245879054069519,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-18.6484375,6.002392276844578,-9.32421875,3.001196138422289,-1.752220630645752,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-15.2109375,1.9295366694838094,-7.60546875,0.9647683347419047,-1.6233723163604736,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
