noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,plastic material,2,2token,no,-22.875,6.625,-11.4375,3.3125,0.3824254274368286,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-18.625,1.625,-18.625,1.625,0.25020068883895874,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-35.9375,1.0,-17.96875,0.5,0.5074767470359802,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-50.0,-7.0,-25.0,-3.5,0.3815488815307617,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-12.1875,6.6875,-12.1875,6.6875,-0.8790158629417419,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-44.25,3.0,-22.125,1.5,0.5073267817497253,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-51.359375,2.875,-12.83984375,0.71875,-0.12246614694595337,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-23.953125,31.546875,-11.9765625,15.7734375,1.256988525390625,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-35.8125,0.1875,-17.90625,0.09375,-0.8830639123916626,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-18.375,4.625,-18.375,4.625,0.00010520219802856445,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-33.0625,7.3125,-16.53125,3.65625,0.7545938491821289,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-39.0625,8.4375,-19.53125,4.21875,1.5019280910491943,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-29.6875,12.6875,-14.84375,6.34375,1.3813592195510864,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-41.375,-0.875,-20.6875,-0.4375,0.2546655535697937,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-66.625,-9.25,-33.3125,-4.625,-0.6249688863754272,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-24.6875,0.875,-12.34375,0.4375,-0.502324640750885,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-47.96875,-0.4375,-11.9921875,-0.109375,0.38155752420425415,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-43.1875,8.5625,-21.59375,4.28125,0.887138843536377,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-20.875,2.375,-20.875,2.375,-0.503775417804718,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-26.25,3.25,-13.125,1.625,0.5179488658905029,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-62.90625,-13.96875,-15.7265625,-3.4921875,0.004580855369567871,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-49.375,-1.125,-24.6875,-0.5625,0.38358646631240845,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-45.125,11.125,-22.5625,5.5625,0.5067076086997986,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-29.9375,5.5625,-14.96875,2.78125,0.7559359073638916,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-34.9375,33.4375,-11.645833333333334,11.145833333333334,0.7606980204582214,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-21.5,1.125,-21.5,1.125,1.1324812173843384,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-15.1875,5.8125,-15.1875,5.8125,-0.4978455901145935,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-58.125,-5.125,-29.0625,-2.5625,0.25682055950164795,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-41.375,16.875,-20.6875,8.4375,0.0032185912132263184,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-13.25,10.0,-13.25,10.0,0.3815538287162781,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-32.625,18.625,-16.3125,9.3125,0.004153192043304443,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-60.0625,0.0625,-30.03125,0.03125,-0.37108314037323,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-56.875,-0.125,-28.4375,-0.0625,-0.11975675821304321,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-61.0625,0.9375,-20.354166666666668,0.3125,1.134636640548706,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-45.0,1.875,-22.5,0.9375,0.1308443546295166,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-45.3125,10.5625,-22.65625,5.28125,0.8867577314376831,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-36.5,24.125,-18.25,12.0625,0.25574350357055664,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-31.4375,14.8125,-15.71875,7.40625,0.7587904334068298,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-14.6875,8.8125,-14.6875,8.8125,-0.12278944253921509,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-22.6875,17.0625,-11.34375,8.53125,1.0109777450561523,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-39.75,4.0,-19.875,2.0,0.25850898027420044,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-13.125,7.5,-13.125,7.5,0.7534419298171997,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-39.625,8.75,-19.8125,4.375,0.3814716935157776,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-19.3125,8.6875,-9.65625,4.34375,0.7544854879379272,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-47.125,-4.625,-23.5625,-2.3125,-0.6288044452667236,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-18.125,23.25,-9.0625,11.625,0.629692554473877,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-12.90625,10.90625,-6.453125,5.453125,1.381714940071106,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-100.375,-24.5,-33.458333333333336,-8.166666666666666,-0.621150553226471,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-29.9375,9.5625,-14.96875,4.78125,1.1337624788284302,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-36.625,-2.8125,-18.3125,-1.40625,-0.11978745460510254,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-41.0,-1.75,-20.5,-0.875,0.12948203086853027,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-28.5625,18.1875,-14.28125,9.09375,-0.7475982308387756,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-45.8125,18.5625,-22.90625,9.28125,0.12967509031295776,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-34.0625,10.4375,-17.03125,5.21875,1.0091010332107544,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-49.0,-9.375,-24.5,-4.6875,-0.37626391649246216,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-30.1875,28.3125,-15.09375,14.15625,1.3861738443374634,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-29.75,7.375,-14.875,3.6875,1.1278715133666992,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-46.5,8.0,-23.25,4.0,0.5095939040184021,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-26.9375,16.4375,-13.46875,8.21875,0.8820511102676392,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-18.375,3.875,-18.375,3.875,0.2592560648918152,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-58.5,-21.375,-29.25,-10.6875,0.3808642625808716,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-39.0625,9.5625,-19.53125,4.78125,1.25368332862854,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-62.125,3.5,-20.708333333333332,1.1666666666666667,0.6323100328445435,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-45.875,-6.8125,-22.9375,-3.40625,0.0013716816902160645,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-38.875,24.375,-19.4375,12.1875,0.6326873302459717,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-26.5,11.0625,-13.25,5.53125,0.5149333477020264,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-57.0,-12.5,-28.5,-6.25,0.002579987049102783,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-24.84375,6.0,-12.421875,3.0,0.7629040479660034,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-17.375,4.875,-17.375,4.875,0.1272977590560913,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-37.9326171875,16.5712890625,-9.483154296875,4.142822265625,1.3890637159347534,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-17.125,4.75,-17.125,4.75,-0.2480233907699585,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-46.125,-13.3125,-23.0625,-6.65625,0.25839561223983765,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-17.125,5.5,-17.125,5.5,0.12911534309387207,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-35.0625,16.4375,-17.53125,8.21875,-0.11856430768966675,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-40.5,-0.375,-20.25,-0.1875,0.5111609697341919,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-38.84375,7.0,-9.7109375,1.75,1.136095404624939,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-43.625,-13.0625,-21.8125,-6.53125,-0.24777579307556152,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-29.3125,25.6875,-14.65625,12.84375,0.6374450922012329,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-67.375,-18.0,-33.6875,-9.0,-0.12245196104049683,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-33.5625,15.5625,-16.78125,7.78125,1.5080024003982544,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-28.125,-2.75,-14.0625,-1.375,-0.12487411499023438,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-15.0,8.625,-15.0,8.625,0.002503812313079834,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-27.6875,10.9375,-13.84375,5.46875,0.8867897987365723,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-27.6875,17.5625,-13.84375,8.78125,0.6370166540145874,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-58.0,-20.125,-29.0,-10.0625,-1.2644602060317993,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-34.375,-2.0625,-17.1875,-1.03125,0.12972843647003174,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-40.5625,14.8125,-20.28125,7.40625,0.7586259841918945,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-52.75,-20.6875,-26.375,-10.34375,-0.6306872963905334,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-63.8125,-6.4375,-21.270833333333332,-2.1458333333333335,0.5073444843292236,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-35.75,-12.0,-35.75,-12.0,-0.0017383694648742676,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-48.375,-13.0,-24.1875,-6.5,-0.6268705725669861,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-33.0625,-4.28125,-16.53125,-2.140625,0.5027145743370056,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-17.625,3.375,-17.625,3.375,0.12788212299346924,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-15.09375,18.78125,-7.546875,9.390625,1.1314923763275146,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-13.375,10.125,-13.375,10.125,0.003641486167907715,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-49.9375,-7.0625,-16.645833333333332,-2.3541666666666665,1.0068516731262207,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-23.625,1.375,-23.625,1.375,0.6349219083786011,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-48.875,-11.75,-24.4375,-5.875,0.5065978765487671,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-59.125,-11.6875,-19.708333333333332,-3.8958333333333335,0.13027054071426392,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-61.59375,-1.28125,-12.31875,-0.25625,0.8825516104698181,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-31.25,2.5,-15.625,1.25,1.131359338760376,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-30.96875,6.78125,-10.322916666666666,2.2604166666666665,0.8805230259895325,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-55.0,-21.125,-27.5,-10.5625,-0.4936739206314087,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-33.0625,-3.4375,-16.53125,-1.71875,0.12754511833190918,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-50.75,-3.84765625,-12.6875,-0.9619140625,-0.8852882385253906,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-29.3125,9.5625,-14.65625,4.78125,0.759575366973877,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-31.75,7.25,-15.875,3.625,0.6372731328010559,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-38.875,-1.25,-19.4375,-0.625,0.757914125919342,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-38.0,-3.0,-19.0,-1.5,0.8879431486129761,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-41.6875,-4.0625,-20.84375,-2.03125,0.25476741790771484,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-42.0,19.1875,-14.0,6.395833333333333,1.2582863569259644,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-47.6875,5.0625,-11.921875,1.265625,1.135282278060913,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-56.4375,-11.8125,-18.8125,-3.9375,0.5093194246292114,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-56.875,0.25,-18.958333333333332,0.08333333333333333,0.8813577890396118,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:
kayaks,physical activity item,3,gpt4_positive,yes,-47.5,2.0,-15.833333333333334,0.6666666666666666,1.0055073499679565,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:
kayaks,external combustion device,3,gpt4_positive,no,-43.4375,2.0,-14.479166666666666,0.6666666666666666,0.005086362361907959,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:
kayaks,virus particle,2,gpt4_negative,no,-78.25,-15.25,-39.125,-7.625,-0.8768906593322754,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:
kayaks,programming paradigm,2,gpt4_negative,no,-40.75,-5.125,-20.375,-2.5625,-0.12182414531707764,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:
kayaks,enthusiast possession,2,gpt4_positive,yes,-32.8125,13.8125,-16.40625,6.90625,1.0130373239517212,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:
kayaks,environment-oriented product,4,gpt4_positive,yes,-51.875,-1.3125,-12.96875,-0.328125,0.6344150304794312,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:
