noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,nursery item,2,gpt4_positive,yes,-11.59375,15.625,-5.796875,7.8125,0.38983380794525146,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
dolls,work tool,2,2token,no,-17.8125,8.71875,-8.90625,4.359375,-0.11233031749725342,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-13.9375,14.90625,-6.96875,7.453125,0.38784241676330566,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-17.125,17.5,-8.5625,8.75,-0.11422526836395264,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-28.0,-5.625,-28.0,-5.625,-0.4889873266220093,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-12.75,8.75,-12.75,8.75,0.39818012714385986,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-7.53125,15.28125,-3.765625,7.640625,0.39413487911224365,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-23.375,0.125,-23.375,0.125,0.14047062397003174,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-22.9375,5.0625,-11.46875,2.53125,-0.36905694007873535,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-18.875,6.625,-18.875,6.625,-0.4903905987739563,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-9.21875,24.15625,-4.609375,12.078125,0.7677332758903503,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-6.53125,13.34375,-6.53125,13.34375,0.7827888131141663,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-17.8125,10.25,-8.90625,5.125,-0.2374178171157837,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-9.9375,19.9375,-4.96875,9.96875,2.152719020843506,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-10.421875,23.515625,-5.2109375,11.7578125,0.8883495330810547,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-8.2890625,17.7890625,-4.14453125,8.89453125,0.3920220732688904,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-16.3125,9.4375,-8.15625,4.71875,0.012519478797912598,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-18.875,3.375,-18.875,3.375,0.14096993207931519,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-29.125,-5.0,-29.125,-5.0,-1.002557396888733,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-16.375,3.5,-16.375,3.5,-0.491666316986084,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-24.25,-4.75,-24.25,-4.75,-0.6218170523643494,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-14.78125,12.5625,-7.390625,6.28125,-0.3663124442100525,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-18.78125,9.84375,-9.390625,4.921875,0.7704336047172546,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-8.140625,26.796875,-4.0703125,13.3984375,0.3893718719482422,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-15.28125,20.46875,-7.640625,10.234375,0.2612600326538086,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-12.6875,17.65625,-6.34375,8.828125,0.3876715898513794,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-3.53125,18.59375,-3.53125,18.59375,0.8883495330810547,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-13.1875,17.6875,-6.59375,8.84375,0.7659000158309937,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-20.75,-2.0,-20.75,-2.0,-0.4934365153312683,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-19.375,12.8125,-9.6875,6.40625,0.7741241455078125,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-22.625,-1.375,-22.625,-1.375,0.25909364223480225,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-21.375,2.875,-21.375,2.875,0.010501682758331299,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-17.625,4.0,-17.625,4.0,-0.3602150082588196,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-16.0,4.875,-16.0,4.875,1.4032045602798462,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-20.875,0.0,-20.875,0.0,-0.1189994215965271,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-26.5,-1.375,-26.5,-1.375,-0.7456324100494385,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-12.65625,12.34375,-6.328125,6.171875,0.8964597582817078,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-16.3125,13.28125,-8.15625,6.640625,0.1352669596672058,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-11.0625,15.90625,-5.53125,7.953125,0.5150681138038635,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-9.3125,15.46875,-4.65625,7.734375,2.01607608795166,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-15.6875,5.5625,-15.6875,5.5625,0.13607841730117798,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-12.6875,18.375,-6.34375,9.1875,0.5121825337409973,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-23.625,-2.75,-23.625,-2.75,-0.6222407817840576,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-10.625,21.0,-5.3125,10.5,-0.24008268117904663,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-17.65625,19.71875,-8.828125,9.859375,0.3930186629295349,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-20.375,4.875,-20.375,4.875,0.2621837854385376,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-15.0,7.5,-15.0,7.5,0.2688677906990051,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-11.59375,18.71875,-5.796875,9.359375,0.13866358995437622,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-16.5625,12.90625,-8.28125,6.453125,-0.11713099479675293,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-8.640625,26.484375,-4.3203125,13.2421875,0.3900081515312195,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-10.40625,15.90625,-5.203125,7.953125,0.6425679922103882,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-17.34375,10.4375,-8.671875,5.21875,0.8950692415237427,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-11.5,15.71875,-5.75,7.859375,0.13752198219299316,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-12.625,9.5,-12.625,9.5,0.1405925750732422,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-15.75,13.25,-7.875,6.625,0.39001137018203735,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-18.0,3.0,-18.0,3.0,0.6412174701690674,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-22.375,-1.0,-22.375,-1.0,0.13637298345565796,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-10.5,8.625,-10.5,8.625,0.5158035159111023,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-16.5,1.625,-16.5,1.625,-0.4942052960395813,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-21.734375,8.203125,-10.8671875,4.1015625,-0.3728085160255432,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-21.875,-2.0,-21.875,-2.0,-0.36757856607437134,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-16.375,4.0,-16.375,4.0,1.277340292930603,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-37.25,-8.8125,-18.625,-4.40625,-1.001974105834961,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-8.875,15.90625,-4.4375,7.953125,0.6448193788528442,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-13.859375,15.640625,-6.9296875,7.8203125,-0.23982363939285278,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-13.09375,15.34375,-6.546875,7.671875,0.009134054183959961,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-7.59375,15.65625,-3.796875,7.828125,1.7797207832336426,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-17.125,3.25,-17.125,3.25,0.2619518041610718,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-22.5,-0.5,-22.5,-0.5,-0.4924168586730957,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-12.875,12.21875,-6.4375,6.109375,0.26267147064208984,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-24.84375,2.59375,-12.421875,1.296875,-1.2504396438598633,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-8.015625,23.671875,-4.0078125,11.8359375,0.5220974683761597,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-11.5,10.375,-11.5,10.375,0.6540353298187256,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-9.71875,18.21875,-4.859375,9.109375,0.14093589782714844,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-12.8125,15.0625,-6.40625,7.53125,0.3917226791381836,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-8.640625,17.796875,-4.3203125,8.8984375,1.0250577926635742,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-8.3125,25.1875,-4.15625,12.59375,0.26665031909942627,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-21.9375,11.625,-10.96875,5.8125,0.13662320375442505,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-12.0,24.0625,-6.0,12.03125,0.6356015801429749,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-6.109375,19.328125,-3.0546875,9.6640625,0.8883495330810547,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-7.953125,19.484375,-3.9765625,9.7421875,0.6435174942016602,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-9.3125,20.5,-4.65625,10.25,0.7709497809410095,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-8.453125,16.03125,-4.2265625,8.015625,0.26963984966278076,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-12.5625,19.8125,-6.28125,9.90625,0.3971828818321228,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-11.578125,20.921875,-5.7890625,10.4609375,0.265755832195282,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-16.09375,11.5625,-8.046875,5.78125,-0.11377912759780884,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-13.0,14.0625,-6.5,7.03125,-0.11381566524505615,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-15.28125,21.34375,-7.640625,10.671875,0.7685680389404297,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-13.9375,12.34375,-6.96875,6.171875,0.8969107866287231,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-9.5625,22.6875,-4.78125,11.34375,0.5247240662574768,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-15.59375,18.90625,-7.796875,9.453125,1.1473214626312256,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-16.578125,12.921875,-8.2890625,6.4609375,0.2600877285003662,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-17.125,10.5,-8.5625,5.25,0.5150431990623474,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-8.015625,16.578125,-4.0078125,8.2890625,0.39328819513320923,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-24.75,-3.125,-24.75,-3.125,-0.2408244013786316,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-21.75,-1.875,-21.75,-1.875,-0.11364901065826416,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-10.296875,27.828125,-5.1484375,13.9140625,0.7757283449172974,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-19.5,1.5,-19.5,1.5,0.2702879309654236,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-9.046875,22.640625,-4.5234375,11.3203125,1.1560043096542358,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-24.5625,5.0625,-12.28125,2.53125,-0.865237832069397,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-7.328125,22.609375,-3.6640625,11.3046875,0.520656168460846,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-9.125,22.0625,-4.5625,11.03125,0.39150863885879517,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-11.859375,14.984375,-5.9296875,7.4921875,0.017040908336639404,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-29.5,2.5,-14.75,1.25,-0.2366124391555786,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-15.34375,13.125,-7.671875,6.5625,0.2606174945831299,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-9.59375,19.53125,-4.796875,9.765625,0.40240544080734253,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-13.4375,14.65625,-6.71875,7.328125,0.7701113224029541,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-20.375,4.875,-10.1875,2.4375,-0.7409681081771851,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-18.125,17.25,-9.0625,8.625,-0.23565125465393066,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-36.6875,-9.0625,-18.34375,-4.53125,-0.876139223575592,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-11.546875,16.25,-5.7734375,8.125,-0.10866022109985352,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-17.25,12.78125,-8.625,6.390625,0.010122716426849365,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-10.3515625,11.783203125,-5.17578125,5.8916015625,-0.6213093400001526,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-27.25,-5.5,-27.25,-5.5,-0.7422654628753662,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-14.875,11.59375,-7.4375,5.796875,0.38875114917755127,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-20.375,2.75,-20.375,2.75,0.009144067764282227,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-15.25,4.625,-15.25,4.625,0.012425661087036133,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-11.4375,21.75,-5.71875,10.875,0.2651679515838623,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-18.1875,13.1875,-9.09375,6.59375,-0.6182459592819214,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,2,gpt4_negative,no,-39.25,-14.96875,-19.625,-7.484375,-0.4928765892982483,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,2,gpt4_positive,yes,-16.34375,15.40625,-8.171875,7.703125,0.6443077921867371,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-13.65625,14.84375,-6.828125,7.421875,-0.11195218563079834,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-31.25,-7.25,-31.25,-7.25,-1.2532962560653687,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-21.25,1.5,-21.25,1.5,-0.24135369062423706,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-15.953125,13.515625,-7.9765625,6.7578125,-0.4923238158226013,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-15.9375,4.5625,-15.9375,4.5625,-0.23785185813903809,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-9.9375,19.9375,-4.96875,9.96875,2.152719020843506,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-23.625,0.0,-23.625,0.0,-0.49426358938217163,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-22.4375,7.1875,-11.21875,3.59375,-0.24021154642105103,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-12.109375,13.578125,-6.0546875,6.7890625,-0.3643471598625183,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-20.546875,9.390625,-10.2734375,4.6953125,-0.23775100708007812,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-18.0,9.3125,-9.0,4.65625,0.13643568754196167,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-14.984375,12.515625,-7.4921875,6.2578125,-0.7498514652252197,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-11.3125,11.96875,-5.65625,5.984375,1.7848836183547974,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-17.203125,8.890625,-8.6015625,4.4453125,0.1361086368560791,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-12.65625,18.53125,-6.328125,9.265625,0.8961127996444702,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-21.5,3.375,-21.5,3.375,-0.989409327507019,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-16.40625,10.46875,-8.203125,5.234375,0.7711832523345947,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,1,2token,yes,-10.75,10.5,-10.75,10.5,-0.11425668001174927,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-15.2109375,9.3359375,-7.60546875,4.66796875,0.906966507434845,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-28.875,-5.0,-28.875,-5.0,-0.9997118711471558,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-9.1640625,15.5234375,-4.58203125,7.76171875,-0.6191381812095642,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-14.40625,15.03125,-7.203125,7.515625,0.6390219330787659,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-24.75,-1.875,-24.75,-1.875,-0.3720347285270691,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-11.283203125,11.458984375,-3.7610677083333335,3.8196614583333335,0.26262366771698,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-25.875,-4.5,-25.875,-4.5,-0.24009251594543457,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-23.21875,6.40625,-11.609375,3.203125,0.011262595653533936,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-23.75,5.5,-11.875,2.75,-0.23910868167877197,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-15.0,4.5,-15.0,4.5,0.8962689638137817,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-17.625,2.0,-17.625,2.0,0.26018083095550537,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-22.921875,7.765625,-11.4609375,3.8828125,0.2613289952278137,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-30.3125,-1.125,-15.15625,-0.5625,-0.6190308332443237,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,4,gpt4_positive,yes,-16.67578125,8.05078125,-4.1689453125,2.0126953125,0.14867877960205078,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-12.796875,11.546875,-6.3984375,5.7734375,1.033604383468628,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-20.8671875,5.765625,-6.955729166666667,1.921875,0.25901472568511963,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-23.625,0.75,-23.625,0.75,0.008595049381256104,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-29.5625,1.1875,-14.78125,0.59375,-0.748212456703186,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-21.015625,4.828125,-10.5078125,2.4140625,-0.3624877333641052,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-22.5625,3.78125,-11.28125,1.890625,-0.6210393905639648,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-29.0,-6.375,-29.0,-6.375,-0.9975574016571045,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-10.171875,14.390625,-5.0859375,7.1953125,1.0172468423843384,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-15.125,18.5625,-7.5625,9.28125,0.26417970657348633,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-21.0,0.625,-21.0,0.625,-0.1127467155456543,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-13.421875,17.390625,-6.7109375,8.6953125,1.3962419033050537,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-16.59375,11.28125,-8.296875,5.640625,0.2653924822807312,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,4,gpt4_positive,yes,-19.3388671875,7.042572021484375,-4.834716796875,1.7606430053710938,0.8969591856002808,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
dolls,network,1,gpt4_negative,no,-21.375,-0.75,-21.375,-0.75,0.14750152826309204,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
