noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,water resource,2,2token,no,-28.40625,-11.815164728793228,-14.203125,-5.907582364396614,-0.8751479387283325,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-10.8125,-0.05813105562042509,-10.8125,-0.05813105562042509,-0.7517838478088379,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-9.5625,-2.559582315755958,-9.5625,-2.559582315755958,-0.49124962091445923,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-6.8125,8.563450575089647,-3.40625,4.281725287544823,0.6312012076377869,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-15.8125,0.520053722931145,-7.90625,0.2600268614655725,0.2549428343772888,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-19.125,-8.251408541749008,-19.125,-8.251408541749008,-0.7472111582756042,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-18.875,-8.702360406325138,-18.875,-8.702360406325138,-0.7521060705184937,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-11.6875,-3.062736266947871,-11.6875,-3.062736266947871,-0.24516355991363525,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-8.5625,14.587454279809911,-4.28125,7.293727139904956,0.2551405429840088,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-11.5625,-2.28826539386945,-11.5625,-2.28826539386945,0.3831990361213684,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-7.28125,11.450483660035768,-3.640625,5.725241830017884,-0.2469068169593811,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-14.0625,-5.591129940936998,-14.0625,-5.591129940936998,-0.37234586477279663,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-5.65625,15.675246812030316,-2.828125,7.837623406015158,0.5092940926551819,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-8.0625,1.2961533205847005,-8.0625,1.2961533205847005,-0.12023723125457764,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-14.5625,-6.207861572346481,-14.5625,-6.207861572346481,-0.1200418472290039,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-10.34375,5.827940562236286,-5.171875,2.913970281118143,0.13453537225723267,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-11.3125,-0.317862768093768,-11.3125,-0.317862768093768,-0.37187033891677856,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-9.40625,13.355003047380613,-4.703125,6.677501523690307,0.63160640001297,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-12.9375,-2.737835636536225,-12.9375,-2.737835636536225,-0.8712753653526306,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-6.03125,12.192975988620919,-3.015625,6.0964879943104595,0.2571287751197815,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-10.9375,-1.1455217551908152,-10.9375,-1.1455217551908152,-0.3717194199562073,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-10.4375,-0.6039351111455744,-10.4375,-0.6039351111455744,-0.12050485610961914,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-12.5625,-5.900264736987531,-12.5625,-5.900264736987531,-0.245275616645813,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-16.5,-6.55786433799422,-16.5,-6.55786433799422,-0.874221920967102,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-13.0625,-1.3901788779972737,-13.0625,-1.3901788779972737,-0.2462431788444519,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-9.5625,0.9017699376765975,-9.5625,0.9017699376765975,0.006148636341094971,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-13.9375,3.400491781223817,-13.9375,3.400491781223817,-0.24648255109786987,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-15.8125,-5.5855067415269986,-15.8125,-5.5855067415269986,-0.49811363220214844,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-13.5625,-2.436534650940933,-13.5625,-2.436534650940933,0.13232892751693726,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-11.4375,0.41677935394407406,-11.4375,0.41677935394407406,0.3901936411857605,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-12.4375,-1.980170548205482,-12.4375,-1.980170548205482,0.13064181804656982,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-22.0,-11.43673430112731,-22.0,-11.43673430112731,-1.0010886192321777,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-12.40625,6.410730706593924,-6.203125,3.205365353296962,0.38298505544662476,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-10.8125,7.072567868441755,-5.40625,3.5362839342208776,0.2558971643447876,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-16.125,-6.950150480612818,-16.125,-6.950150480612818,0.004182100296020508,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-20.0,-0.0024783376161536808,-20.0,-0.0024783376161536808,-0.24357503652572632,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-10.6875,-3.9711241044342307,-10.6875,-3.9711241044342307,-0.24614369869232178,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-25.421875,-8.40061767316844,-12.7109375,-4.20030883658422,-0.7448976039886475,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-5.8515625,12.212343369782914,-2.92578125,6.106171684891457,0.5023936033248901,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-10.9375,5.120922609427041,-5.46875,2.5604613047135203,0.6319618821144104,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-8.5,8.843070846250313,-4.25,4.421535423125157,0.13148915767669678,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-19.25,-1.0599071469573147,-9.625,-0.5299535734786573,-0.11753702163696289,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-6.78125,10.10694309152083,-3.390625,5.053471545760415,0.12871843576431274,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-11.125,4.858119642601096,-5.5625,2.429059821300548,0.8837051391601562,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-6.625,11.012052381544713,-3.3125,5.506026190772356,0.38321059942245483,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-9.9375,5.4443976296482575,-4.96875,2.7221988148241287,0.38250255584716797,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-9.0625,10.339576024948048,-4.53125,5.169788012474024,0.6310580968856812,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-20.125,-2.0018690152853615,-10.0625,-1.0009345076426808,1.0109261274337769,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-12.71875,15.889829696455855,-6.359375,7.944914848227928,0.6342924237251282,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-23.875,-3.8987362885742485,-23.875,-3.8987362885742485,-0.9973667860031128,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-10.21875,5.165890694684958,-5.109375,2.582945347342479,0.6324214339256287,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-13.1875,-3.5199140103176383,-13.1875,-3.5199140103176383,0.25637704133987427,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-6.875,10.76084693255019,-3.4375,5.380423466275095,0.38519102334976196,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-12.21875,4.106680650457445,-6.109375,2.0533403252287226,-0.24699616432189941,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-14.0,2.3415621853862447,-7.0,1.1707810926931224,-0.37190890312194824,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-9.5625,8.87645373670884,-4.78125,4.43822686835442,0.3801339268684387,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-6.84765625,18.931020888729606,-3.423828125,9.465510444364803,0.00562894344329834,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-11.6875,-2.089296671989459,-11.6875,-2.089296671989459,-0.7459729313850403,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-12.125,8.19368685481659,-6.0625,4.096843427408295,0.5053082704544067,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-16.125,3.280624460195945,-8.0625,1.6403122300979724,-0.87548828125,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-5.78125,17.902915727166196,-2.890625,8.951457863583098,0.6310716867446899,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-7.8125,7.194092522708782,-3.90625,3.597046261354391,0.5127713084220886,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-6.78125,14.986375162228757,-3.390625,7.493187581114379,0.12879329919815063,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-15.8125,0.520053722931145,-7.90625,0.2600268614655725,0.2549428343772888,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-19.375,0.6651425499434467,-9.6875,0.33257127497172334,-0.49661195278167725,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-14.75,4.295243267865118,-7.375,2.147621633932559,-0.122333824634552,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-13.5625,-4.7665825800055455,-13.5625,-4.7665825800055455,-0.6250990629196167,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-5.8701171875,13.717914659784434,-2.93505859375,6.858957329892217,0.8801945447921753,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-9.65625,10.266062093485218,-4.828125,5.133031046742609,0.5009463429450989,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-13.8125,1.97228990206089,-6.90625,0.986144951030445,-0.2436617612838745,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-11.75,7.61424859080449,-5.875,3.807124295402245,0.7570517063140869,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-8.40625,10.551325202657011,-4.203125,5.275662601328506,0.3811453580856323,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-9.984375,8.116947134187207,-4.9921875,4.058473567093603,0.6367062330245972,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-20.0,-4.9725107258216745,-10.0,-2.4862553629108373,-0.3717479705810547,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-10.125,5.907278008859091,-5.0625,2.9536390044295455,-0.11846458911895752,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-13.6875,4.440232324004885,-6.84375,2.2201161620024426,0.5003681778907776,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-17.9375,-3.2337297493479547,-8.96875,-1.6168648746739773,0.7557862997055054,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-22.875,-8.02060655178206,-11.4375,-4.01030327589103,-0.49910199642181396,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-7.1171875,11.583936331925827,-3.55859375,5.791968165962913,1.00945246219635,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-7.0625,8.624134701110577,-3.53125,4.312067350555289,0.5101831555366516,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-10.125,7.333383506334055,-5.0625,3.6666917531670276,0.7613789439201355,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-24.25,-4.585772914071647,-12.125,-2.2928864570358236,-0.3709716796875,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-12.40625,4.868842031556216,-6.203125,2.434421015778108,0.8886314034461975,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-11.375,6.451483153743766,-5.6875,3.225741576871883,0.6325536966323853,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-8.40625,17.40007752461351,-4.203125,8.700038762306756,0.37945371866226196,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-13.0,6.349308085769842,-6.5,3.174654042884921,-0.49364757537841797,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-13.5625,1.3494155546835955,-6.78125,0.6747077773417978,0.13322573900222778,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-8.5,9.3805101778479,-4.25,4.69025508892395,0.8834657669067383,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-9.734375,7.370099194441998,-4.8671875,3.685049597220999,0.011428236961364746,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-10.3359375,7.587599503546862,-5.16796875,3.793799751773431,-0.24493128061294556,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-14.875,-5.3316672007640165,-14.875,-5.3316672007640165,-0.3720402121543884,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-23.0,-6.9339441861698425,-11.5,-3.4669720930849213,-0.502951979637146,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-14.625,1.0401743360056948,-7.3125,0.5200871680028474,0.3931647539138794,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-23.0,-7.329515741443542,-11.5,-3.664757870721771,-0.3701822757720947,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-10.0625,7.653072617672656,-5.03125,3.826536308836328,0.38072335720062256,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-9.90625,12.854224899745923,-4.953125,6.427112449872961,0.7560744881629944,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-24.25,-6.290630182347115,-24.25,-6.290630182347115,-0.6231276988983154,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-16.8125,0.4158975740769364,-8.40625,0.2079487870384682,1.0065521001815796,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-13.5625,-3.5928803585250595,-13.5625,-3.5928803585250595,-0.8720569610595703,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-15.4375,4.432284602316685,-7.71875,2.2161423011583423,0.3813292980194092,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-12.125,2.0560014741400305,-6.0625,1.0280007370700153,0.1306731104850769,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-6.890625,9.88297452127373,-3.4453125,4.941487260636865,0.8782198429107666,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-15.40625,0.728111978218017,-7.703125,0.3640559891090085,-0.24740099906921387,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-9.46875,8.898988968132663,-4.734375,4.4494944840663315,1.388695240020752,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-19.4375,8.002369952193405,-9.71875,4.001184976096702,0.879873514175415,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-18.5,-9.535968291766109,-18.5,-9.535968291766109,-0.24604880809783936,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-21.609375,-2.639805798040662,-10.8046875,-1.319902899020331,-1.0005509853363037,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-16.21875,-0.15901328646934232,-8.109375,-0.07950664323467116,-0.4966750144958496,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-8.5,11.029073476767024,-4.25,5.514536738383512,0.3819323778152466,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-13.9375,-0.024457273810735813,-6.96875,-0.012228636905367907,0.00450664758682251,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-18.5625,-1.6219992962065888,-9.28125,-0.8109996481032944,-0.7497583627700806,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-26.125,-7.311482300527739,-13.0625,-3.6557411502638697,-0.8752405643463135,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-16.0625,2.11320589494564,-8.03125,1.05660294747282,0.8821501731872559,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-20.625,-9.88096261350829,-20.625,-9.88096261350829,-0.748296856880188,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-12.4375,-3.539804968479279,-12.4375,-3.539804968479279,-0.8703636527061462,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-13.34375,4.45600001840684,-6.671875,2.22800000920342,1.263700246810913,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-8.96875,9.043918305869731,-4.484375,4.5219591529348655,0.25725257396698,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-20.625,-3.428183959536298,-10.3125,-1.714091979768149,-0.2454538345336914,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-10.6875,4.754975838850841,-5.34375,2.3774879194254206,0.2564396858215332,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-23.8125,-4.980270183966354,-11.90625,-2.490135091983177,-0.12075060606002808,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-20.6875,-3.566570081794481,-10.34375,-1.7832850408972405,-0.24625563621520996,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-19.5927734375,-0.9229106348666676,-9.79638671875,-0.4614553174333338,-0.8739374876022339,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-20.5,-1.5381252460556283,-10.25,-0.7690626230278141,-0.4924590587615967,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-13.3125,1.0760284013058143,-6.65625,0.5380142006529072,0.25535815954208374,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-11.5,7.81610588501885,-5.75,3.908052942509425,0.6333928108215332,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-6.16796875,11.756946788348923,-3.083984375,5.878473394174462,0.8827906847000122,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-14.84375,0.722608610650294,-7.421875,0.361304305325147,-0.11906921863555908,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-13.28125,3.4839045470963903,-6.640625,1.7419522735481952,-0.4971628189086914,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-12.09375,4.902284640513155,-6.046875,2.4511423202565776,0.382784903049469,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-21.34375,-2.683501071863546,-10.671875,-1.341750535931773,-0.498369038105011,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-11.109375,3.376061732419238,-5.5546875,1.688030866209619,0.25843507051467896,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-12.3125,10.804378018182451,-6.15625,5.4021890090912255,-0.6258750557899475,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-9.192426681518555,11.994843808251872,-2.2981066703796387,2.998710952062968,0.5049394965171814,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-11.375,6.5130129519621285,-5.6875,3.2565064759810642,0.1342167854309082,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-22.0625,-3.7884931634279013,-11.03125,-1.8942465817139507,0.12775170803070068,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-10.078216552734375,17.922562736984567,-3.359405517578125,5.974187578994855,0.885035514831543,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-16.125,-7.0904708984572675,-16.125,-7.0904708984572675,-0.6203492283821106,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-18.3125,-0.9679699870124487,-9.15625,-0.48398499350622437,0.13222897052764893,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-12.21875,17.744674898674,-6.109375,8.872337449337,0.6301141977310181,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-12.8125,-3.541489179272091,-12.8125,-3.541489179272091,-0.37279975414276123,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-19.375,-10.395743399678167,-19.375,-10.395743399678167,-0.6250448226928711,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-16.3125,8.426005876666785,-8.15625,4.213002938333393,-0.7476670145988464,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-11.4609375,6.583956628435608,-5.73046875,3.291978314217804,-0.8761166930198669,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-9.0625,1.1142949832597306,-9.0625,1.1142949832597306,-0.24463272094726562,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-17.375,-6.73699272623022,-17.375,-6.73699272623022,-0.7504391670227051,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-13.0625,2.9460056903299296,-6.53125,1.4730028451649648,0.0055966973304748535,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-9.796875,9.74827808222556,-4.8984375,4.87413904111278,0.7560960650444031,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-20.1796875,1.289741818960028,-6.7265625,0.4299139396533427,-0.24710488319396973,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-3.4375,5.0963298712149925,-3.4375,5.0963298712149925,0.8858188390731812,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-18.0,-6.779074379678301,-18.0,-6.779074379678301,0.004877805709838867,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-20.30078125,4.991616357810653,-6.766927083333333,1.6638721192702175,-0.37139075994491577,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-25.6875,-3.763449554113258,-8.5625,-1.2544831847044193,-0.24498337507247925,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-16.125,1.5251781221072136,-8.0625,0.7625890610536068,-0.7482847571372986,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-11.3125,5.47734727283191,-5.65625,2.738673636415955,0.006130099296569824,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-16.421875,8.228954776844578,-8.2109375,4.114477388422289,-0.8726661205291748,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-17.28125,-0.14077583051619058,-8.640625,-0.07038791525809529,-0.5000765323638916,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-12.25,5.602933460913242,-6.125,2.801466730456621,0.8828481435775757,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
