noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,flannel,1,single_token,no,-23.0625,-1.4375,-23.0625,-1.4375,-0.6240566372871399,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:,google/gemma-2-2b
diapers,insert,1,single_token,no,-21.5625,1.4375,-21.5625,1.4375,-0.49910008907318115,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:,google/gemma-2-2b
diapers,babies pant,2,2token,yes,-29.46875,-0.84375,-14.734375,-0.421875,-0.12298965454101562,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:,google/gemma-2-2b
diapers,hygiene care,2,2token,yes,-26.59375,-1.90625,-13.296875,-0.953125,-0.2483431100845337,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:,google/gemma-2-2b
diapers,protective wrap,2,2token,yes,-24.125,0.4375,-12.0625,0.21875,0.12823879718780518,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:,google/gemma-2-2b
diapers,disposable supply,2,gpt4_positive,yes,-22.625,0.421875,-11.3125,0.2109375,0.12891536951065063,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:,google/gemma-2-2b
diapers,wonders,1,single_token,yes,-26.875,-0.25,-26.875,-0.25,-0.3735743761062622,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:,google/gemma-2-2b
diapers,bear,1,single_token,no,-26.1875,-2.3125,-26.1875,-2.3125,-0.8773806095123291,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:,google/gemma-2-2b
diapers,body article,2,2token,yes,-31.75,-2.75,-15.875,-1.375,-0.37374335527420044,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:,google/gemma-2-2b
diapers,personal cloth,2,2token,yes,-21.75,0.09375,-10.875,0.046875,-0.12145936489105225,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:,google/gemma-2-2b
diapers,hug,1,single_token,yes,-26.5,-1.0,-26.5,-1.0,-0.49901217222213745,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:,google/gemma-2-2b
diapers,invention,1,single_token,yes,-22.375,-0.1875,-22.375,-0.1875,-0.6244680881500244,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:,google/gemma-2-2b
diapers,food product,2,2token,no,-25.46875,-2.140625,-12.734375,-1.0703125,-0.8753259181976318,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:,google/gemma-2-2b
diapers,protection device,2,2token,yes,-24.09375,-0.4375,-12.046875,-0.21875,-0.12211459875106812,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:,google/gemma-2-2b
diapers,stone,1,gpt4_negative,no,-25.0,-1.875,-25.0,-1.875,-1.00142502784729,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:,google/gemma-2-2b
diapers,dry towel,2,2token,no,-26.8125,-1.0625,-13.40625,-0.53125,-0.6293279528617859,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:,google/gemma-2-2b
diapers,scrub,1,single_token,no,-23.25,-2.3125,-23.25,-2.3125,-0.5030858516693115,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:,google/gemma-2-2b
diapers,dirty garment,2,2token,yes,-28.875,-0.34375,-14.4375,-0.171875,-0.24889111518859863,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:,google/gemma-2-2b
diapers,anatomies,2,single_token,no,-34.96875,-3.5625,-17.484375,-1.78125,-0.9999136328697205,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:,google/gemma-2-2b
diapers,article food,2,2token,no,-29.03125,-0.46875,-14.515625,-0.234375,-0.7497835159301758,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:,google/gemma-2-2b
diapers,wearing good,2,2token,yes,-27.90625,-0.375,-13.953125,-0.1875,-0.2475869059562683,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:,google/gemma-2-2b
diapers,household accessory,2,2token,yes,-25.71875,-0.5625,-12.859375,-0.28125,-0.37356603145599365,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:,google/gemma-2-2b
diapers,diet,1,gpt4_negative,no,-26.5,-3.625,-26.5,-3.625,-1.248842716217041,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:,google/gemma-2-2b
diapers,descriptions,1,single_token,no,-34.1875,1.0625,-34.1875,1.0625,-0.7472915649414062,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:,google/gemma-2-2b
diapers,body function,2,2token,no,-25.78125,-2.15625,-12.890625,-1.078125,-0.3733111023902893,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:,google/gemma-2-2b
diapers,help baby,2,2token,yes,-29.09375,-1.8125,-14.546875,-0.90625,0.12963229417800903,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:,google/gemma-2-2b
diapers,item of clothing,3,2token,yes,-22.5859375,0.275390625,-7.528645833333333,0.091796875,-0.5032169818878174,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:,google/gemma-2-2b
diapers,hygiene good,2,2token,yes,-23.96875,-1.21875,-11.984375,-0.609375,-0.12161177396774292,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:,google/gemma-2-2b
diapers,wear cloth,2,2token,yes,-25.75,-1.84375,-12.875,-0.921875,-0.12237429618835449,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:,google/gemma-2-2b
diapers,dirty article,2,2token,yes,-28.625,-0.21875,-14.3125,-0.109375,-0.5001963376998901,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:,google/gemma-2-2b
diapers,children toy,2,2token,no,-26.53125,-1.875,-13.265625,-0.9375,-0.5003732442855835,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:,google/gemma-2-2b
diapers,used tissue,2,2token,no,-24.625,-1.9375,-12.3125,-0.96875,-0.5034366846084595,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:,google/gemma-2-2b
diapers,personal protection,2,2token,yes,-18.984375,-0.6875,-9.4921875,-0.34375,-0.24734365940093994,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:,google/gemma-2-2b
diapers,bathroom cloth,2,2token,no,-28.75,-2.15625,-14.375,-1.078125,-0.37411731481552124,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:,google/gemma-2-2b
diapers,laundry helper,2,2token,no,-27.375,-2.3125,-13.6875,-1.15625,0.0021569132804870605,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:,google/gemma-2-2b
diapers,sanitation product,2,2token,yes,-19.078125,0.359375,-9.5390625,0.1796875,-0.24735933542251587,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:,google/gemma-2-2b
diapers,paper product,2,2token,yes,-19.328125,-0.71875,-9.6640625,-0.359375,-0.24850249290466309,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:,google/gemma-2-2b
diapers,web,1,single_token,no,-25.75,-2.75,-25.75,-2.75,-0.6276208758354187,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:,google/gemma-2-2b
diapers,baby accessory,2,2token,yes,-20.90625,-0.640625,-10.453125,-0.3203125,-0.12173455953598022,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:,google/gemma-2-2b
diapers,jeans,1,single_token,no,-25.5625,-4.625,-25.5625,-4.625,-1.0050166845321655,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:,google/gemma-2-2b
diapers,want,1,single_token,no,-26.5625,-0.6875,-26.5625,-0.6875,-0.5006332397460938,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:,google/gemma-2-2b
diapers,baby thing,2,2token,yes,-23.90625,-1.828125,-11.953125,-0.9140625,-0.1226654052734375,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:,google/gemma-2-2b
diapers,identification,1,single_token,no,-25.125,-1.75,-25.125,-1.75,-0.7477028369903564,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:,google/gemma-2-2b
diapers,paper cloth,2,2token,no,-23.21875,-1.21875,-11.609375,-0.609375,-0.37419480085372925,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:,google/gemma-2-2b
diapers,paper object,2,2token,yes,-25.28125,-1.53125,-12.640625,-0.765625,-0.5032908916473389,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:,google/gemma-2-2b
diapers,wearable garment,2,2token,yes,-23.9375,-0.5625,-11.96875,-0.28125,-0.1227768063545227,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:,google/gemma-2-2b
diapers,house item,2,2token,yes,-32.0625,-5.0625,-16.03125,-2.53125,-0.3731112480163574,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:,google/gemma-2-2b
diapers,soft good,2,gpt4_positive,yes,-23.125,-2.0,-11.5625,-1.0,-0.24722856283187866,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:,google/gemma-2-2b
diapers,infant necessity,2,2token,yes,-25.28125,1.78125,-12.640625,0.890625,0.37911754846572876,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:,google/gemma-2-2b
diapers,black,1,single_token,no,-25.5625,-2.4375,-25.5625,-2.4375,-0.8781468868255615,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:,google/gemma-2-2b
diapers,sole,1,single_token,no,-23.4375,-0.6875,-23.4375,-0.6875,-0.6274500489234924,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:,google/gemma-2-2b
diapers,field,1,single_token,no,-26.5625,-2.125,-26.5625,-2.125,-1.0043941736221313,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:,google/gemma-2-2b
diapers,jumpers,1,single_token,no,-32.8125,-2.5625,-32.8125,-2.5625,-0.5005629658699036,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:,google/gemma-2-2b
diapers,filth,1,single_token,no,-24.0,0.4375,-24.0,0.4375,-1.1274219751358032,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:,google/gemma-2-2b
diapers,discards,2,single_token,yes,-28.046875,0.265625,-14.0234375,0.1328125,-0.4991888999938965,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:,google/gemma-2-2b
diapers,hygiene aid,2,2token,yes,-25.65625,-2.15625,-12.828125,-1.078125,0.12813633680343628,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:,google/gemma-2-2b
diapers,allergie,2,single_token,no,-33.46875,-2.9375,-16.734375,-1.46875,-1.1297024488449097,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:,google/gemma-2-2b
diapers,protective barrier,2,2token,yes,-21.609375,0.078125,-10.8046875,0.0390625,-0.12089556455612183,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:,google/gemma-2-2b
diapers,side,1,single_token,no,-24.0625,0.125,-24.0625,0.125,-0.4940706491470337,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:,google/gemma-2-2b
diapers,protective layer,2,2token,yes,-25.5,-0.8125,-12.75,-0.40625,0.0036118030548095703,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:,google/gemma-2-2b
diapers,benefit,1,single_token,no,-23.4375,0.6875,-23.4375,0.6875,-0.37406790256500244,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:,google/gemma-2-2b
diapers,prison,1,gpt4_negative,no,-24.625,-3.125,-24.625,-3.125,-0.8725296258926392,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:,google/gemma-2-2b
diapers,dung,1,single_token,no,-24.0,-0.9375,-24.0,-0.9375,-0.8717760443687439,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:,google/gemma-2-2b
diapers,fault,1,single_token,no,-26.0625,-2.6875,-26.0625,-2.6875,-0.6233469247817993,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:,google/gemma-2-2b
diapers,button,1,single_token,no,-22.4375,-1.1875,-22.4375,-1.1875,-0.6255773305892944,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:,google/gemma-2-2b
diapers,instance,1,single_token,yes,-22.9375,1.3125,-22.9375,1.3125,-0.6258190274238586,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:,google/gemma-2-2b
diapers,drain,1,single_token,no,-23.9375,-2.0625,-23.9375,-2.0625,-0.3730747103691101,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:,google/gemma-2-2b
diapers,brief,1,single_token,yes,-21.1875,1.0,-21.1875,1.0,-0.5003874897956848,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:,google/gemma-2-2b
diapers,used garment,2,2token,no,-28.78125,-0.84375,-14.390625,-0.421875,-0.5041101574897766,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:,google/gemma-2-2b
diapers,datum,1,single_token,no,-29.6875,-2.125,-29.6875,-2.125,-0.7523760795593262,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:,google/gemma-2-2b
diapers,defense,1,single_token,no,-24.125,-1.9375,-24.125,-1.9375,-0.7490077614784241,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:,google/gemma-2-2b
diapers,latex,1,single_token,no,-21.75,-0.0625,-21.75,-0.0625,-1.0047388076782227,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:,google/gemma-2-2b
diapers,monitors,1,single_token,no,-31.625,-2.8125,-31.625,-2.8125,-0.5031859278678894,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:,google/gemma-2-2b
diapers,procedure,1,single_token,no,-26.4375,-1.75,-26.4375,-1.75,-0.7506802082061768,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:,google/gemma-2-2b
diapers,infant need,2,2token,yes,-26.53125,0.40625,-13.265625,0.203125,0.003295719623565674,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:,google/gemma-2-2b
diapers,washing soap,2,2token,no,-27.875,-3.09375,-13.9375,-1.546875,-0.495851993560791,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:,google/gemma-2-2b
diapers,toddler product,2,gpt4_positive,yes,-25.21875,0.25,-12.609375,0.125,-0.2473583221435547,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:,google/gemma-2-2b
diapers,dirty articles,2,2token,yes,-27.1875,0.96875,-13.59375,0.484375,-0.5001963376998901,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:,google/gemma-2-2b
diapers,our,1,single_token,no,-27.5625,-1.1875,-27.5625,-1.1875,-0.3733549118041992,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:,google/gemma-2-2b
diapers,con,1,single_token,no,-22.75,0.25,-22.75,0.25,-0.6218174695968628,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:,google/gemma-2-2b
diapers,fashion,1,single_token,no,-21.5625,-0.9375,-21.5625,-0.9375,-0.7487809658050537,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:,google/gemma-2-2b
diapers,dirty sock,2,2token,no,-28.5,-1.96875,-14.25,-0.984375,-0.49640804529190063,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:,google/gemma-2-2b
diapers,marker,1,single_token,no,-26.25,-2.625,-26.25,-2.625,-0.6273165941238403,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:,google/gemma-2-2b
diapers,hygiene necessity,2,2token,yes,-26.84375,-1.03125,-13.421875,-0.515625,0.3800777196884155,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:,google/gemma-2-2b
diapers,children object,2,2token,yes,-29.34375,-1.34375,-14.671875,-0.671875,-0.3728330135345459,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:,google/gemma-2-2b
diapers,tissue product,2,2token,yes,-22.90625,0.53125,-11.453125,0.265625,-0.5027585029602051,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:,google/gemma-2-2b
diapers,personal property,2,2token,yes,-23.625,-1.71875,-11.8125,-0.859375,-0.2483559250831604,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:,google/gemma-2-2b
diapers,plastic ware,2,2token,no,-26.15625,0.59375,-13.078125,0.296875,-0.5003451108932495,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:,google/gemma-2-2b
diapers,paper supply,2,2token,yes,-26.90625,-2.625,-13.453125,-1.3125,-0.2492985725402832,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:,google/gemma-2-2b
diapers,clean item,2,2token,yes,-28.46875,-1.75,-14.234375,-0.875,-0.3737192749977112,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:,google/gemma-2-2b
diapers,bedding set,2,2token,no,-29.9375,-5.125,-14.96875,-2.5625,-0.5002880096435547,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:,google/gemma-2-2b
diapers,costumes,1,single_token,no,-26.1875,-0.9375,-26.1875,-0.9375,-0.7551285624504089,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:,google/gemma-2-2b
diapers,bath tub,2,2token,no,-28.59375,-3.90625,-14.296875,-1.953125,-0.8743306994438171,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:,google/gemma-2-2b
diapers,belly,1,single_token,no,-27.1875,-0.8125,-27.1875,-0.8125,-0.49960869550704956,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:,google/gemma-2-2b
diapers,food supply,2,2token,no,-26.03125,-3.359375,-13.015625,-1.6796875,-0.8727824687957764,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:,google/gemma-2-2b
diapers,baby equipment,2,2token,yes,-20.40625,-0.390625,-10.203125,-0.1953125,0.002847731113433838,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:,google/gemma-2-2b
diapers,sanitation article,2,2token,yes,-22.3125,0.8125,-11.15625,0.40625,-0.24913138151168823,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:,google/gemma-2-2b
diapers,plates,1,gpt4_negative,no,-30.75,-3.5625,-30.75,-3.5625,-0.7467145919799805,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:,google/gemma-2-2b
diapers,suit pant,2,2token,no,-30.625,-1.4375,-15.3125,-0.71875,-0.49995654821395874,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:,google/gemma-2-2b
diapers,essential good,2,2token,yes,-23.53125,0.625,-11.765625,0.3125,0.12956887483596802,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:,google/gemma-2-2b
diapers,cotton pant,2,2token,no,-27.96875,-2.25,-13.984375,-1.125,-0.5026978850364685,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:,google/gemma-2-2b
diapers,household need,2,2token,yes,-28.40625,-0.71875,-14.203125,-0.359375,0.5055815577507019,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:,google/gemma-2-2b
diapers,household implement,2,2token,yes,-25.09375,-1.0,-12.546875,-0.5,-0.24836194515228271,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:,google/gemma-2-2b
diapers,bathing outfit,2,2token,no,-31.71875,-3.96875,-15.859375,-1.984375,-0.6244990825653076,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:,google/gemma-2-2b
diapers,skin coverage,2,2token,yes,-26.03125,-2.09375,-13.015625,-1.046875,-0.2462989091873169,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:,google/gemma-2-2b
diapers,baby supply,2,2token,yes,-22.03125,0.734375,-11.015625,0.3671875,0.12794530391693115,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:,google/gemma-2-2b
diapers,clean something,2,2token,yes,-31.25,-2.5,-15.625,-1.25,0.12982642650604248,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:,google/gemma-2-2b
diapers,textile paper,2,2token,no,-21.375,0.40625,-10.6875,0.203125,-0.6209132075309753,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:,google/gemma-2-2b
diapers,wearable item,2,2token,yes,-23.5,-1.5625,-11.75,-0.78125,0.0025769472122192383,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:,google/gemma-2-2b
diapers,this month,2,2token,no,-29.84375,0.78125,-14.921875,0.390625,-1.250706434249878,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:,google/gemma-2-2b
diapers,hygiene product,2,2token,yes,-18.775390625,-1.462890625,-9.3876953125,-0.7314453125,0.0020599365234375,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:,google/gemma-2-2b
diapers,toilet necessity,2,2token,yes,-31.15625,-0.53125,-15.578125,-0.265625,0.0027329325675964355,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:,google/gemma-2-2b
diapers,personal need,2,2token,yes,-25.5,0.09375,-12.75,0.046875,0.0029619336128234863,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:,google/gemma-2-2b
diapers,sanitary device,2,2token,yes,-25.21875,-0.71875,-12.609375,-0.359375,-0.12211906909942627,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:,google/gemma-2-2b
diapers,non-durable good,4,gpt4_positive,yes,-20.61328125,0.546875,-5.1533203125,0.13671875,-0.24752789735794067,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:,google/gemma-2-2b
diapers,tunics,2,single_token,no,-24.705078125,-0.806640625,-12.3525390625,-0.4033203125,-0.627415120601654,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:,google/gemma-2-2b
diapers,jellies,2,single_token,no,-28.91796875,0.67578125,-14.458984375,0.337890625,-0.8780978322029114,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:,google/gemma-2-2b
diapers,chickens,1,single_token,no,-34.1875,-3.125,-34.1875,-3.125,-0.8715965151786804,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:,google/gemma-2-2b
diapers,plastic wrapper,2,2token,no,-24.96875,-0.40625,-12.484375,-0.203125,-0.49608737230300903,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:,google/gemma-2-2b
diapers,thing,1,single_token,yes,-21.75,-1.125,-21.75,-1.125,0.1299484372138977,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:,google/gemma-2-2b
diapers,help child,2,2token,yes,-29.71875,-1.9375,-14.859375,-0.96875,-0.24498510360717773,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:,google/gemma-2-2b
diapers,infant item,2,2token,yes,-23.59375,-0.28125,-11.796875,-0.140625,0.1284739375114441,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:,google/gemma-2-2b
diapers,waste article,2,2token,yes,-23.65625,0.109375,-11.828125,0.0546875,-0.37377941608428955,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:,google/gemma-2-2b
diapers,essential product,2,2token,yes,-23.46875,-0.734375,-11.734375,-0.3671875,0.5049355626106262,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:,google/gemma-2-2b
diapers,shroud,1,single_token,no,-27.0625,-2.5625,-27.0625,-2.5625,-0.752974808216095,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:,google/gemma-2-2b
diapers,protective wear,2,2token,yes,-22.421875,-0.421875,-11.2109375,-0.2109375,0.25283706188201904,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:,google/gemma-2-2b
diapers,dirty rag,2,2token,no,-27.375,-0.78125,-13.6875,-0.390625,-0.7501554489135742,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:,google/gemma-2-2b
diapers,piece cloth,2,2token,yes,-25.78125,1.625,-12.890625,0.8125,-0.37396079301834106,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:,google/gemma-2-2b
diapers,letter,1,gpt4_negative,no,-29.1875,-3.625,-29.1875,-3.625,-0.8718598484992981,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:,google/gemma-2-2b
diapers,remnant,1,single_token,no,-25.8125,0.5,-25.8125,0.5,-0.6247252821922302,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:,google/gemma-2-2b
diapers,protective accessory,2,2token,yes,-26.78125,0.34375,-13.390625,0.171875,-0.12246191501617432,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:,google/gemma-2-2b
diapers,shot,1,single_token,no,-29.375,-2.125,-29.375,-2.125,-0.7514486312866211,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:,google/gemma-2-2b
diapers,gap,1,single_token,no,-25.8125,-1.4375,-25.8125,-1.4375,-0.7513817548751831,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:,google/gemma-2-2b
diapers,uniform,1,single_token,no,-20.9375,-1.75,-20.9375,-1.75,-0.37488818168640137,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:,google/gemma-2-2b
diapers,programs,1,gpt4_negative,no,-30.5,-1.4375,-30.5,-1.4375,-0.4999578595161438,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:,google/gemma-2-2b
diapers,sanitary facility,2,2token,no,-25.34375,-0.90625,-12.671875,-0.453125,-0.37250614166259766,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:,google/gemma-2-2b
diapers,electronic,1,single_token,no,-22.5,-2.1875,-22.5,-2.1875,-0.8796522617340088,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:,google/gemma-2-2b
diapers,kid apparel,2,2token,yes,-28.03125,-0.65625,-14.015625,-0.328125,-0.12220722436904907,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:,google/gemma-2-2b
diapers,toilet essential,2,2token,no,-28.90625,-1.40625,-14.453125,-0.703125,0.0027658939361572266,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:,google/gemma-2-2b
diapers,sanitation system,2,2token,yes,-23.015625,-2.078125,-11.5078125,-1.0390625,-0.6263577342033386,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:,google/gemma-2-2b
diapers,membrane,1,single_token,yes,-23.125,-1.375,-23.125,-1.375,-0.6268526315689087,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:,google/gemma-2-2b
diapers,toilet appliance,2,2token,yes,-27.78125,-1.28125,-13.890625,-0.640625,-0.4977506995201111,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:,google/gemma-2-2b
diapers,cord,1,single_token,no,-22.875,-0.875,-22.875,-0.875,-0.7508224844932556,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:,google/gemma-2-2b
diapers,paper material,2,2token,yes,-27.71875,-2.40625,-13.859375,-1.203125,-0.4975343346595764,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:,google/gemma-2-2b
diapers,value,1,gpt4_negative,no,-23.1875,0.0625,-23.1875,0.0625,-0.3737955689430237,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:,google/gemma-2-2b
diapers,references,1,single_token,no,-30.6875,-1.0,-30.6875,-1.0,-0.12196159362792969,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:,google/gemma-2-2b
