noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,scrub,1,single_token,no,-37.25,nan,-37.25,nan,-7.367968559265137,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:,google/gemma-2-2b-it
diapers,dirty garment,2,2token,yes,-38.625,nan,-19.3125,nan,3.8752217292785645,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:,google/gemma-2-2b-it
diapers,anatomies,2,single_token,no,-36.625,nan,-18.3125,nan,-7.496389865875244,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:,google/gemma-2-2b-it
diapers,article food,2,2token,no,-35.5625,nan,-17.78125,nan,-8.623873710632324,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:,google/gemma-2-2b-it
diapers,wearing good,2,2token,yes,-38.8125,nan,-19.40625,nan,-2.8698601722717285,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:,google/gemma-2-2b-it
diapers,household accessory,2,2token,yes,-41.0,nan,-20.5,nan,2.8810651302337646,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:,google/gemma-2-2b-it
diapers,diet,1,gpt4_negative,no,-30.375,nan,-30.375,nan,-8.185869216918945,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:,google/gemma-2-2b-it
diapers,descriptions,1,single_token,no,-36.25,nan,-36.25,nan,-6.870814323425293,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:,google/gemma-2-2b-it
diapers,body function,2,2token,no,-36.125,nan,-18.0625,nan,-4.883899688720703,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:,google/gemma-2-2b-it
diapers,help baby,2,2token,yes,-33.25,nan,-16.625,nan,5.760280132293701,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:,google/gemma-2-2b-it
diapers,item of clothing,3,2token,yes,-33.970703125,nan,-11.323567708333334,nan,-5.870029926300049,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:,google/gemma-2-2b-it
diapers,hygiene good,2,2token,yes,-40.9375,nan,-20.46875,nan,6.995603084564209,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:,google/gemma-2-2b-it
diapers,wear cloth,2,2token,yes,-39.125,nan,-19.5625,nan,-6.870230674743652,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:,google/gemma-2-2b-it
diapers,dirty article,2,2token,yes,-39.6875,nan,-19.84375,nan,0.37624651193618774,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:,google/gemma-2-2b-it
diapers,children toy,2,2token,no,-51.875,nan,-25.9375,nan,-7.873168468475342,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:,google/gemma-2-2b-it
diapers,used tissue,2,2token,no,-41.25,nan,-20.625,nan,-7.619995594024658,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:,google/gemma-2-2b-it
diapers,personal protection,2,2token,yes,-38.0,nan,-19.0,nan,5.6990180015563965,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:,google/gemma-2-2b-it
diapers,bathroom cloth,2,2token,no,-43.9375,nan,-21.96875,nan,-6.682086944580078,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:,google/gemma-2-2b-it
diapers,laundry helper,2,2token,no,-41.25,nan,-20.625,nan,-6.426276206970215,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:,google/gemma-2-2b-it
diapers,sanitation product,2,2token,yes,-34.76171875,nan,-17.380859375,nan,6.244687080383301,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:,google/gemma-2-2b-it
diapers,paper product,2,2token,yes,-30.7265625,nan,-15.36328125,nan,6.307656288146973,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:,google/gemma-2-2b-it
diapers,web,1,single_token,no,-33.25,nan,-33.25,nan,-6.07689905166626,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:,google/gemma-2-2b-it
diapers,baby accessory,2,2token,yes,-34.0625,nan,-17.03125,nan,7.431779861450195,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:,google/gemma-2-2b-it
diapers,jeans,1,single_token,no,-34.0,nan,-34.0,nan,-8.748344421386719,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:,google/gemma-2-2b-it
diapers,want,1,single_token,no,-29.5,nan,-29.5,nan,-6.49251651763916,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:,google/gemma-2-2b-it
diapers,baby thing,2,2token,yes,-39.9375,nan,-19.96875,nan,6.1198625564575195,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:,google/gemma-2-2b-it
diapers,identification,1,single_token,no,-34.5,nan,-34.5,nan,-7.114473819732666,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:,google/gemma-2-2b-it
diapers,paper cloth,2,2token,no,-40.5,nan,-20.25,nan,-6.8713603019714355,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:,google/gemma-2-2b-it
diapers,paper object,2,2token,yes,-42.5,nan,-21.25,nan,1.8717409372329712,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:,google/gemma-2-2b-it
diapers,wearable garment,2,2token,yes,-42.09375,nan,-21.046875,nan,7.68369197845459,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:,google/gemma-2-2b-it
diapers,house item,2,2token,yes,-42.21875,nan,-21.109375,nan,-7.121921062469482,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:,google/gemma-2-2b-it
diapers,soft good,2,gpt4_positive,yes,-35.5625,nan,-17.78125,nan,5.992380142211914,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:,google/gemma-2-2b-it
diapers,infant necessity,2,2token,yes,-35.625,nan,-17.8125,nan,7.182877540588379,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:,google/gemma-2-2b-it
diapers,black,1,single_token,no,-37.0,nan,-37.0,nan,-6.62971830368042,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:,google/gemma-2-2b-it
diapers,sole,1,single_token,no,-35.75,nan,-35.75,nan,-7.6844682693481445,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:,google/gemma-2-2b-it
diapers,field,1,single_token,no,-35.0,nan,-35.0,nan,-8.060505867004395,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:,google/gemma-2-2b-it
diapers,jumpers,1,single_token,no,-38.0,nan,-38.0,nan,-7.122039794921875,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:,google/gemma-2-2b-it
diapers,filth,1,single_token,no,-37.5,nan,-37.5,nan,-7.007233142852783,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:,google/gemma-2-2b-it
diapers,discards,2,single_token,yes,-33.6953125,nan,-16.84765625,nan,-2.6289827823638916,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:,google/gemma-2-2b-it
diapers,hygiene aid,2,2token,yes,-38.8125,nan,-19.40625,nan,7.494820594787598,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:,google/gemma-2-2b-it
diapers,allergie,2,single_token,no,-33.15625,nan,-16.578125,nan,-8.117018699645996,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:,google/gemma-2-2b-it
diapers,protective barrier,2,2token,yes,-33.828125,nan,-16.9140625,nan,5.80118989944458,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:,google/gemma-2-2b-it
diapers,side,1,single_token,no,-32.0,nan,-32.0,nan,-6.015737056732178,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:,google/gemma-2-2b-it
diapers,protective layer,2,2token,yes,-37.96875,nan,-18.984375,nan,5.517735004425049,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:,google/gemma-2-2b-it
diapers,benefit,1,single_token,no,-32.0,nan,-32.0,nan,-4.141371250152588,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:,google/gemma-2-2b-it
diapers,prison,1,gpt4_negative,no,-35.25,nan,-35.25,nan,-6.892967224121094,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:,google/gemma-2-2b-it
diapers,dung,1,single_token,no,-28.75,nan,-28.75,nan,-5.122143268585205,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:,google/gemma-2-2b-it
diapers,fault,1,single_token,no,-38.0,nan,-38.0,nan,-6.631804943084717,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:,google/gemma-2-2b-it
diapers,button,1,single_token,no,-25.375,nan,-25.375,nan,-7.683781147003174,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:,google/gemma-2-2b-it
diapers,instance,1,single_token,yes,-28.125,nan,-28.125,nan,-6.365156650543213,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:,google/gemma-2-2b-it
diapers,drain,1,single_token,no,-28.375,nan,-28.375,nan,-5.4948554039001465,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:,google/gemma-2-2b-it
diapers,brief,1,single_token,yes,-27.125,nan,-27.125,nan,-6.265726566314697,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:,google/gemma-2-2b-it
diapers,used garment,2,2token,no,-40.4375,nan,-20.21875,nan,1.005228042602539,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:,google/gemma-2-2b-it
diapers,datum,1,single_token,no,-41.75,nan,-41.75,nan,-7.24452018737793,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:,google/gemma-2-2b-it
diapers,defense,1,single_token,no,-36.5,nan,-36.5,nan,-6.429859161376953,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:,google/gemma-2-2b-it
diapers,latex,1,single_token,no,-34.5,nan,-34.5,nan,-6.239051818847656,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:,google/gemma-2-2b-it
diapers,monitors,1,single_token,no,-38.75,nan,-38.75,nan,-7.120352268218994,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:,google/gemma-2-2b-it
diapers,procedure,1,single_token,no,-33.5,nan,-33.5,nan,-6.125256538391113,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:,google/gemma-2-2b-it
diapers,infant need,2,2token,yes,-36.5625,nan,-18.28125,nan,6.367443084716797,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:,google/gemma-2-2b-it
diapers,washing soap,2,2token,no,-45.75,nan,-22.875,nan,-8.185400009155273,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:,google/gemma-2-2b-it
diapers,toddler product,2,gpt4_positive,yes,-36.359375,nan,-18.1796875,nan,6.8702826499938965,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:,google/gemma-2-2b-it
diapers,dirty articles,2,2token,yes,-36.59375,nan,-18.296875,nan,0.37624651193618774,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:,google/gemma-2-2b-it
diapers,our,1,single_token,no,-31.25,nan,-31.25,nan,-5.381260871887207,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:,google/gemma-2-2b-it
diapers,con,1,single_token,no,-33.5,nan,-33.5,nan,-7.245650291442871,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:,google/gemma-2-2b-it
diapers,fashion,1,single_token,no,-30.375,nan,-30.375,nan,-7.684701442718506,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:,google/gemma-2-2b-it
diapers,dirty sock,2,2token,no,-40.25,nan,-20.125,nan,-6.376471519470215,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:,google/gemma-2-2b-it
diapers,marker,1,single_token,no,-34.75,nan,-34.75,nan,-8.060125350952148,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:,google/gemma-2-2b-it
diapers,hygiene necessity,2,2token,yes,-37.0,nan,-18.5,nan,6.175890922546387,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:,google/gemma-2-2b-it
diapers,children object,2,2token,yes,-49.5,nan,-24.75,nan,6.620631217956543,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:,google/gemma-2-2b-it
diapers,tissue product,2,2token,yes,-35.703125,nan,-17.8515625,nan,-5.239870071411133,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:,google/gemma-2-2b-it
diapers,personal property,2,2token,yes,-46.125,nan,-23.0625,nan,-0.9997414350509644,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:,google/gemma-2-2b-it
diapers,plastic ware,2,2token,no,-43.75,nan,-21.875,nan,-8.373259544372559,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:,google/gemma-2-2b-it
diapers,paper supply,2,2token,yes,-41.6875,nan,-20.84375,nan,-0.24948561191558838,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:,google/gemma-2-2b-it
diapers,clean item,2,2token,yes,-41.25,nan,-20.625,nan,-1.881650686264038,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:,google/gemma-2-2b-it
diapers,bedding set,2,2token,no,-44.1875,nan,-22.09375,nan,-7.5592451095581055,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:,google/gemma-2-2b-it
diapers,costumes,1,single_token,no,-36.75,nan,-36.75,nan,-7.622683048248291,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:,google/gemma-2-2b-it
diapers,bath tub,2,2token,no,-40.9375,nan,-20.46875,nan,-7.808139801025391,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:,google/gemma-2-2b-it
diapers,belly,1,single_token,no,-33.5,nan,-33.5,nan,-6.616753578186035,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:,google/gemma-2-2b-it
diapers,food supply,2,2token,no,-39.625,nan,-19.8125,nan,-8.1852388381958,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:,google/gemma-2-2b-it
diapers,baby equipment,2,2token,yes,-32.1875,nan,-16.09375,nan,7.434119701385498,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:,google/gemma-2-2b-it
diapers,sanitation article,2,2token,yes,-40.75,nan,-20.375,nan,6.182656764984131,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:,google/gemma-2-2b-it
diapers,plates,1,gpt4_negative,no,-37.5,nan,-37.5,nan,-7.747405529022217,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:,google/gemma-2-2b-it
diapers,suit pant,2,2token,no,-47.5625,nan,-23.78125,nan,-8.434544563293457,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:,google/gemma-2-2b-it
diapers,essential good,2,2token,yes,-37.375,nan,-18.6875,nan,3.4936940670013428,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:,google/gemma-2-2b-it
diapers,cotton pant,2,2token,no,-44.125,nan,-22.0625,nan,-7.743739128112793,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:,google/gemma-2-2b-it
diapers,household need,2,2token,yes,-41.8125,nan,-20.90625,nan,8.057987213134766,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:,google/gemma-2-2b-it
diapers,household implement,2,2token,yes,-45.9375,nan,-22.96875,nan,5.1121931076049805,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:,google/gemma-2-2b-it
diapers,bathing outfit,2,2token,no,-45.6875,nan,-22.84375,nan,-8.184961318969727,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:,google/gemma-2-2b-it
diapers,skin coverage,2,2token,yes,-38.34375,nan,-19.171875,nan,-0.7533562183380127,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:,google/gemma-2-2b-it
diapers,baby supply,2,2token,yes,-33.875,nan,-16.9375,nan,7.433231830596924,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:,google/gemma-2-2b-it
diapers,clean something,2,2token,yes,-40.4375,nan,-20.21875,nan,3.50689959526062,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:,google/gemma-2-2b-it
diapers,textile paper,2,2token,no,-46.0625,nan,-23.03125,nan,-7.61808967590332,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:,google/gemma-2-2b-it
diapers,wearable item,2,2token,yes,-42.84375,nan,-21.421875,nan,8.309211730957031,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:,google/gemma-2-2b-it
diapers,this month,2,2token,no,-37.40625,nan,-18.703125,nan,-6.876297950744629,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:,google/gemma-2-2b-it
diapers,hygiene product,2,2token,yes,-30.8623046875,nan,-15.43115234375,nan,6.871397018432617,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:,google/gemma-2-2b-it
diapers,toilet necessity,2,2token,yes,-33.21875,nan,-16.609375,nan,3.875645637512207,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:,google/gemma-2-2b-it
diapers,personal need,2,2token,yes,-41.5,nan,-20.75,nan,6.677809715270996,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:,google/gemma-2-2b-it
diapers,sanitary device,2,2token,yes,-35.5,nan,-17.75,nan,6.181368350982666,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:,google/gemma-2-2b-it
diapers,non-durable good,4,gpt4_positive,yes,-43.7783203125,nan,-10.944580078125,nan,-1.874976634979248,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:,google/gemma-2-2b-it
diapers,tunics,2,single_token,no,-32.796875,nan,-16.3984375,nan,-7.935062408447266,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:,google/gemma-2-2b-it
diapers,jellies,2,single_token,no,-34.5234375,nan,-17.26171875,nan,-7.558964729309082,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:,google/gemma-2-2b-it
diapers,chickens,1,single_token,no,-41.5,nan,-41.5,nan,-8.309122085571289,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:,google/gemma-2-2b-it
diapers,plastic wrapper,2,2token,no,-41.59375,nan,-20.796875,nan,-8.744342803955078,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:,google/gemma-2-2b-it
diapers,thing,1,single_token,yes,-29.875,nan,-29.875,nan,5.009057998657227,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:,google/gemma-2-2b-it
diapers,help child,2,2token,yes,-37.125,nan,-18.5625,nan,2.622422218322754,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:,google/gemma-2-2b-it
diapers,infant item,2,2token,yes,-36.5625,nan,-18.28125,nan,7.308032989501953,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:,google/gemma-2-2b-it
diapers,waste article,2,2token,yes,-39.625,nan,-19.8125,nan,5.554312229156494,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:,google/gemma-2-2b-it
diapers,essential product,2,2token,yes,-31.28125,nan,-15.640625,nan,7.240318775177002,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:,google/gemma-2-2b-it
diapers,shroud,1,single_token,no,-42.25,nan,-42.25,nan,-5.877673625946045,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:,google/gemma-2-2b-it
diapers,protective wear,2,2token,yes,-33.828125,nan,-16.9140625,nan,7.559157848358154,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:,google/gemma-2-2b-it
diapers,dirty rag,2,2token,no,-41.6875,nan,-20.84375,nan,-7.312816619873047,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:,google/gemma-2-2b-it
diapers,piece cloth,2,2token,yes,-42.875,nan,-21.4375,nan,-5.744276523590088,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:,google/gemma-2-2b-it
diapers,letter,1,gpt4_negative,no,-34.0,nan,-34.0,nan,-7.995920181274414,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:,google/gemma-2-2b-it
diapers,remnant,1,single_token,no,-38.0,nan,-38.0,nan,-5.371955394744873,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:,google/gemma-2-2b-it
diapers,protective accessory,2,2token,yes,-38.21875,nan,-19.109375,nan,5.676216125488281,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:,google/gemma-2-2b-it
diapers,shot,1,single_token,no,-35.0,nan,-35.0,nan,-7.425634860992432,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:,google/gemma-2-2b-it
diapers,gap,1,single_token,no,-32.75,nan,-32.75,nan,-6.676636695861816,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:,google/gemma-2-2b-it
diapers,uniform,1,single_token,no,-34.5,nan,-34.5,nan,-7.621186256408691,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:,google/gemma-2-2b-it
diapers,programs,1,gpt4_negative,no,-37.75,nan,-37.75,nan,-6.806360244750977,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:,google/gemma-2-2b-it
diapers,sanitary facility,2,2token,no,-37.1875,nan,-18.59375,nan,-3.882988452911377,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:,google/gemma-2-2b-it
diapers,electronic,1,single_token,no,-32.0,nan,-32.0,nan,-8.186233520507812,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:,google/gemma-2-2b-it
diapers,kid apparel,2,2token,yes,-32.0,nan,-16.0,nan,7.370461463928223,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:,google/gemma-2-2b-it
diapers,toilet essential,2,2token,no,-33.53125,nan,-16.765625,nan,3.628452777862549,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:,google/gemma-2-2b-it
diapers,sanitation system,2,2token,yes,-39.25,nan,-19.625,nan,-4.008157253265381,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:,google/gemma-2-2b-it
diapers,membrane,1,single_token,yes,-35.5,nan,-35.5,nan,-7.120019912719727,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:,google/gemma-2-2b-it
diapers,toilet appliance,2,2token,yes,-37.8125,nan,-18.90625,nan,-6.014115333557129,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:,google/gemma-2-2b-it
diapers,cord,1,single_token,no,-34.75,nan,-34.75,nan,-6.614895820617676,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:,google/gemma-2-2b-it
diapers,paper material,2,2token,yes,-41.375,nan,-20.6875,nan,1.1258608102798462,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:,google/gemma-2-2b-it
diapers,value,1,gpt4_negative,no,-32.75,nan,-32.75,nan,-6.243099212646484,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:,google/gemma-2-2b-it
diapers,references,1,single_token,no,-40.5,nan,-40.5,nan,-6.079278945922852,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:,google/gemma-2-2b-it
diapers,infant good,2,2token,yes,-43.875,nan,-21.9375,nan,7.058023452758789,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:,google/gemma-2-2b-it
diapers,house plant,2,2token,no,-43.4375,nan,-21.71875,nan,-8.060816764831543,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:,google/gemma-2-2b-it
diapers,respect,1,single_token,no,-34.75,nan,-34.75,nan,-6.1806206703186035,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:,google/gemma-2-2b-it
diapers,dirty word,2,2token,no,-41.0625,nan,-20.53125,nan,-7.315235614776611,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:,google/gemma-2-2b-it
diapers,fashion shoe,2,2token,no,-40.0625,nan,-20.03125,nan,-8.686290740966797,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:,google/gemma-2-2b-it
diapers,cotton good,2,2token,no,-44.9375,nan,-22.46875,nan,5.017083168029785,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:,google/gemma-2-2b-it
diapers,essential need,2,2token,yes,-35.6875,nan,-17.84375,nan,4.265870094299316,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:,google/gemma-2-2b-it
diapers,care product,2,2token,yes,-31.015625,nan,-15.5078125,nan,7.057839870452881,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:,google/gemma-2-2b-it
diapers,bowl,1,single_token,no,-36.75,nan,-36.75,nan,-7.371419906616211,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:,google/gemma-2-2b-it
diapers,check,1,single_token,no,-31.0,nan,-31.0,nan,-7.367184162139893,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:,google/gemma-2-2b-it
diapers,dirty wash,2,2token,no,-38.875,nan,-19.4375,nan,-5.6290998458862305,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:,google/gemma-2-2b-it
diapers,personal necessity,2,2token,yes,-38.0,nan,-19.0,nan,7.242825984954834,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:,google/gemma-2-2b-it
diapers,handicaps,1,single_token,no,-37.25,nan,-37.25,nan,-7.504822254180908,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:,google/gemma-2-2b-it
diapers,medical necessity,2,2token,yes,-32.359375,nan,-16.1796875,nan,2.2589879035949707,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:,google/gemma-2-2b-it
diapers,toilet waste,2,2token,yes,-37.0625,nan,-18.53125,nan,-6.312814235687256,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:,google/gemma-2-2b-it
diapers,camera,1,gpt4_negative,no,-36.0,nan,-36.0,nan,-7.244354724884033,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:,google/gemma-2-2b-it
diapers,kid garment,2,2token,yes,-37.5625,nan,-18.78125,nan,6.871248722076416,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:,google/gemma-2-2b-it
diapers,experiment,1,gpt4_negative,no,-33.75,nan,-33.75,nan,-6.451272010803223,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:,google/gemma-2-2b-it
diapers,dream,1,single_token,no,-33.0,nan,-33.0,nan,-6.881834030151367,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:,google/gemma-2-2b-it
diapers,toilet facility,2,2token,no,-37.875,nan,-18.9375,nan,-6.198799133300781,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:,google/gemma-2-2b-it
diapers,covering cloth,2,2token,yes,-38.84375,nan,-19.421875,nan,-3.493608236312866,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:,google/gemma-2-2b-it
diapers,washing clothing,2,2token,no,-43.375,nan,-21.6875,nan,-7.622546672821045,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:,google/gemma-2-2b-it
diapers,absorbent article of clothing,4,gpt4_positive,yes,-31.44677734375,nan,-7.8616943359375,nan,7.183257579803467,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:,google/gemma-2-2b-it
